DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9260812	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-12	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260812	10	926	2	2	3	8	33	224	12	2	1	-32926176000	0926-08-12	August 12th, 0926	12 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-224	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-1	Weekday
9260712	9010101	9260101	9260701	9260501	9260601	9260701	9260708	0926-07-12	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-08	9260712	10	926	2	2	3	7	28	193	12	2	5	-32928854400	0926-07-12	July 12th, 0926	12 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-193	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W28	0926-W-5	Weekday
9260612	9010101	9260101	9260101	9260501	9260401	9260601	9260610	0926-06-12	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-10	9260612	10	926	1	2	2	6	24	163	12	2	3	-32931446400	0926-06-12	June 12th, 0926	12 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-163	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W24	0926-W-3	Weekday
9260512	9010101	9260101	9260101	9260501	9260401	9260501	9260506	0926-05-12	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-06	9260512	10	926	1	2	2	5	19	132	12	2	7	-32934124800	0926-05-12	May 12th, 0926	12 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-132	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W19	0926-W-7	Weekend
9260412	9010101	9260101	9260101	9260101	9260401	9260401	9260408	0926-04-12	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-08	9260412	10	926	1	1	2	4	15	102	12	2	5	-32936716800	0926-04-12	April 12th, 0926	12 APR 0926	Tenth	0926-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-102	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W15	0926-W-5	Weekday
9260312	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-12	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260312	10	926	1	1	1	3	11	71	12	2	2	-32939395200	0926-03-12	March 12th, 0926	12 MAR 0926	Tenth	0926-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-071	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-2	Weekday
9260212	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-12	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260212	10	926	1	1	1	2	7	43	12	2	2	-32941814400	0926-02-12	February 12th, 0926	12 FEB 0926	Tenth	0926-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-043	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-2	Weekday
9260112	9010101	9260101	9260101	9260101	9260101	9260101	9260107	0926-01-12	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-07	9260112	10	926	1	1	1	1	2	12	12	2	6	-32944492800	0926-01-12	January 12th, 0926	12 JAN 0926	Tenth	0926-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-012	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W02	0926-W-6	Weekend
9260113	9010101	9260101	9260101	9260101	9260101	9260101	9260107	0926-01-13	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-07	9260113	10	926	1	1	1	1	2	13	13	2	7	-32944406400	0926-01-13	January 13th, 0926	13 JAN 0926	Tenth	0926-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-013	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W02	0926-W-7	Weekend
9260213	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-13	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260213	10	926	1	1	1	2	7	44	13	2	3	-32941728000	0926-02-13	February 13th, 0926	13 FEB 0926	Tenth	0926-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-044	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-3	Weekday
9260313	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-13	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260313	10	926	1	1	1	3	11	72	13	2	3	-32939308800	0926-03-13	March 13th, 0926	13 MAR 0926	Tenth	0926-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-072	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-3	Weekday
9260413	9010101	9260101	9260101	9260101	9260401	9260401	9260408	0926-04-13	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-08	9260413	10	926	1	1	2	4	15	103	13	2	6	-32936630400	0926-04-13	April 13th, 0926	13 APR 0926	Tenth	0926-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-103	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W15	0926-W-6	Weekend
9260513	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-13	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260513	10	926	1	2	2	5	20	133	13	2	1	-32934038400	0926-05-13	May 13th, 0926	13 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-133	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-1	Weekday
9260613	9010101	9260101	9260101	9260501	9260401	9260601	9260610	0926-06-13	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-10	9260613	10	926	1	2	2	6	24	164	13	2	4	-32931360000	0926-06-13	June 13th, 0926	13 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-164	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W24	0926-W-4	Weekday
9260713	9010101	9260101	9260701	9260501	9260601	9260701	9260708	0926-07-13	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-08	9260713	10	926	2	2	3	7	28	194	13	2	6	-32928768000	0926-07-13	July 13th, 0926	13 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-194	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W28	0926-W-6	Weekend
9260813	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-13	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260813	10	926	2	2	3	8	33	225	13	2	2	-32926089600	0926-08-13	August 13th, 0926	13 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-225	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-2	Weekday
9260913	9010101	9260101	9260701	9260901	9260601	9260901	9260909	0926-09-13	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-09	9260913	10	926	2	3	3	9	37	256	13	2	5	-32923411200	0926-09-13	September 13th, 0926	13 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-256	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W37	0926-W-5	Weekday
9261013	9010101	9260101	9260701	9260901	9261001	9261001	9261007	0926-10-13	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-07	9261013	10	926	2	3	4	10	41	286	13	2	7	-32920819200	0926-10-13	October 13th, 0926	13 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-286	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W41	0926-W-7	Weekend
9261113	9010101	9260101	9260701	9260901	9261001	9261101	9261111	0926-11-13	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-11	9261113	10	926	2	3	4	11	46	317	13	2	3	-32918140800	0926-11-13	November 13th, 0926	13 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-317	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W46	0926-W-3	Weekday
9261213	9010101	9260101	9260701	9260901	9261001	9261201	9261209	0926-12-13	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-09	9261213	10	926	2	3	4	12	50	347	13	2	5	-32915548800	0926-12-13	December 13th, 0926	13 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-347	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W50	0926-W-5	Weekday
9261214	9010101	9260101	9260701	9260901	9261001	9261201	9261209	0926-12-14	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-09	9261214	10	926	2	3	4	12	50	348	14	2	6	-32915462400	0926-12-14	December 14th, 0926	14 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-348	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W50	0926-W-6	Weekend
9261114	9010101	9260101	9260701	9260901	9261001	9261101	9261111	0926-11-14	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-11	9261114	10	926	2	3	4	11	46	318	14	2	4	-32918054400	0926-11-14	November 14th, 0926	14 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-318	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W46	0926-W-4	Weekday
9261014	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-14	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261014	10	926	2	3	4	10	42	287	14	2	1	-32920732800	0926-10-14	October 14th, 0926	14 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-287	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-1	Weekday
9260914	9010101	9260101	9260701	9260901	9260601	9260901	9260909	0926-09-14	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-09	9260914	10	926	2	3	3	9	37	257	14	2	6	-32923324800	0926-09-14	September 14th, 0926	14 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-257	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W37	0926-W-6	Weekend
9260814	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-14	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260814	10	926	2	2	3	8	33	226	14	2	3	-32926003200	0926-08-14	August 14th, 0926	14 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-226	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-3	Weekday
9260714	9010101	9260101	9260701	9260501	9260601	9260701	9260708	0926-07-14	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-08	9260714	10	926	2	2	3	7	28	195	14	2	7	-32928681600	0926-07-14	July 14th, 0926	14 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-195	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W28	0926-W-7	Weekend
9260614	9010101	9260101	9260101	9260501	9260401	9260601	9260610	0926-06-14	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-10	9260614	10	926	1	2	2	6	24	165	14	2	5	-32931273600	0926-06-14	June 14th, 0926	14 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-165	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W24	0926-W-5	Weekday
9260514	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-14	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260514	10	926	1	2	2	5	20	134	14	2	2	-32933952000	0926-05-14	May 14th, 0926	14 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-134	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-2	Weekday
9260414	9010101	9260101	9260101	9260101	9260401	9260401	9260408	0926-04-14	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-08	9260414	10	926	1	1	2	4	15	104	14	2	7	-32936544000	0926-04-14	April 14th, 0926	14 APR 0926	Tenth	0926-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-104	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W15	0926-W-7	Weekend
9260314	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-14	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260314	10	926	1	1	1	3	11	73	14	2	4	-32939222400	0926-03-14	March 14th, 0926	14 MAR 0926	Tenth	0926-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-073	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-4	Weekday
9260214	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-14	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260214	10	926	1	1	1	2	7	45	14	2	4	-32941641600	0926-02-14	February 14th, 0926	14 FEB 0926	Tenth	0926-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-045	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-4	Weekday
9260114	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-14	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260114	10	926	1	1	1	1	3	14	14	2	1	-32944320000	0926-01-14	January 14th, 0926	14 JAN 0926	Tenth	0926-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-014	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-1	Weekday
9260115	9010101	9260101	9260101	9260101	9260101	9260101	9260114	0926-01-15	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-14	9260115	10	926	1	1	1	1	3	15	15	3	2	-32944233600	0926-01-15	January 15th, 0926	15 JAN 0926	Tenth	0926-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0926-S1	0926-T1	0926-Q1	0926-01 (Jan)	0926-015	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-01 (January)	0926-W03	0926-W-2	Weekday
9260215	9010101	9260101	9260101	9260101	9260101	9260201	9260211	0926-02-15	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-02-01	0926-02-11	9260215	10	926	1	1	1	2	7	46	15	3	5	-32941555200	0926-02-15	February 15th, 0926	15 FEB 0926	Tenth	0926-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-02 (Feb)	0926-046	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-02 (February)	0926-W07	0926-W-5	Weekday
9260315	9010101	9260101	9260101	9260101	9260101	9260301	9260311	0926-03-15	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-01-01	0926-03-01	0926-03-11	9260315	10	926	1	1	1	3	11	74	15	3	5	-32939136000	0926-03-15	March 15th, 0926	15 MAR 0926	Tenth	0926-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0926-S1	0926-T1	0926-Q1	0926-03 (Mar)	0926-074	0926-First Semester	0926-First Trimester	0926-First Quarter	0926-03 (March)	0926-W11	0926-W-5	Weekday
9260415	9010101	9260101	9260101	9260101	9260401	9260401	9260415	0926-04-15	0901-01-01	0926-01-01	0926-01-01	0926-01-01	0926-04-01	0926-04-01	0926-04-15	9260415	10	926	1	1	2	4	16	105	15	3	1	-32936457600	0926-04-15	April 15th, 0926	15 APR 0926	Tenth	0926-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0926-S1	0926-T1	0926-Q2	0926-04 (Apr)	0926-105	0926-First Semester	0926-First Trimester	0926-Second Quarter	0926-04 (April)	0926-W16	0926-W-1	Weekday
9260515	9010101	9260101	9260101	9260501	9260401	9260501	9260513	0926-05-15	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-05-01	0926-05-13	9260515	10	926	1	2	2	5	20	135	15	3	3	-32933865600	0926-05-15	May 15th, 0926	15 MAY 0926	Tenth	0926-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0926-S1	0926-T1	0926-Q2	0926-05 (May)	0926-135	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-05 (May)	0926-W20	0926-W-3	Weekday
9260615	9010101	9260101	9260101	9260501	9260401	9260601	9260610	0926-06-15	0901-01-01	0926-01-01	0926-01-01	0926-05-01	0926-04-01	0926-06-01	0926-06-10	9260615	10	926	1	2	2	6	24	166	15	3	6	-32931187200	0926-06-15	June 15th, 0926	15 JUN 0926	Tenth	0926-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0926-S1	0926-T1	0926-Q2	0926-06 (Jun)	0926-166	0926-First Semester	0926-Second Trimester	0926-Second Quarter	0926-06 (June)	0926-W24	0926-W-6	Weekend
9260715	9010101	9260101	9260701	9260501	9260601	9260701	9260715	0926-07-15	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-07-01	0926-07-15	9260715	10	926	2	2	3	7	29	196	15	3	1	-32928595200	0926-07-15	July 15th, 0926	15 JUL 0926	Tenth	0926-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0926-S2	0926-T2	0926-Q3	0926-07 (Jul)	0926-196	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-07 (July)	0926-W29	0926-W-1	Weekday
9260815	9010101	9260101	9260701	9260501	9260601	9260801	9260812	0926-08-15	0901-01-01	0926-01-01	0926-07-01	0926-05-01	0926-06-01	0926-08-01	0926-08-12	9260815	10	926	2	2	3	8	33	227	15	3	4	-32925916800	0926-08-15	August 15th, 0926	15 AUG 0926	Tenth	0926-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0926-S2	0926-T2	0926-Q3	0926-08 (Aug)	0926-227	0926-Second Semester	0926-Second Trimester	0926-Third Quarter	0926-08 (August)	0926-W33	0926-W-4	Weekday
9260915	9010101	9260101	9260701	9260901	9260601	9260901	9260909	0926-09-15	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-06-01	0926-09-01	0926-09-09	9260915	10	926	2	3	3	9	37	258	15	3	7	-32923238400	0926-09-15	September 15th, 0926	15 SEP 0926	Tenth	0926-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0926-S2	0926-T2	0926-Q3	0926-09 (Sep)	0926-258	0926-Second Semester	0926-Third Trimester	0926-Third Quarter	0926-09 (September)	0926-W37	0926-W-7	Weekend
9261015	9010101	9260101	9260701	9260901	9261001	9261001	9261014	0926-10-15	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-10-01	0926-10-14	9261015	10	926	2	3	4	10	42	288	15	3	2	-32920646400	0926-10-15	October 15th, 0926	15 OCT 0926	Tenth	0926-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0926-S2	0926-T2	0926-Q4	0926-10 (Oct)	0926-288	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-10 (October)	0926-W42	0926-W-2	Weekday
9261115	9010101	9260101	9260701	9260901	9261001	9261101	9261111	0926-11-15	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-11-01	0926-11-11	9261115	10	926	2	3	4	11	46	319	15	3	5	-32917968000	0926-11-15	November 15th, 0926	15 NOV 0926	Tenth	0926-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0926-S2	0926-T2	0926-Q4	0926-11 (Nov)	0926-319	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-11 (November)	0926-W46	0926-W-5	Weekday
9261215	9010101	9260101	9260701	9260901	9261001	9261201	9261209	0926-12-15	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-09	9261215	10	926	2	3	4	12	50	349	15	3	7	-32915376000	0926-12-15	December 15th, 0926	15 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-349	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W50	0926-W-7	Weekend
9261216	9010101	9260101	9260701	9260901	9261001	9261201	9261216	0926-12-16	0901-01-01	0926-01-01	0926-07-01	0926-09-01	0926-10-01	0926-12-01	0926-12-16	9261216	10	926	2	3	4	12	51	350	16	3	1	-32915289600	0926-12-16	December 16th, 0926	16 DEC 0926	Tenth	0926-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0926-S2	0926-T2	0926-Q4	0926-12 (Dec)	0926-350	0926-Second Semester	0926-Third Trimester	0926-Forth Quarter	0926-12 (December)	0926-W51	0926-W-1	Weekday
