DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9380812	9010101	9380101	9380701	9380501	9380601	9380801	9380811	0938-08-12	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-11	9380812	10	938	2	2	3	8	33	224	12	2	2	-32547484800	0938-08-12	August 12th, 0938	12 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-224	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W33	0938-W-2	Weekday
9380712	9010101	9380101	9380701	9380501	9380601	9380701	9380707	0938-07-12	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-07	9380712	10	938	2	2	3	7	28	193	12	2	6	-32550163200	0938-07-12	July 12th, 0938	12 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-193	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W28	0938-W-6	Weekend
9380612	9010101	9380101	9380101	9380501	9380401	9380601	9380609	0938-06-12	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-09	9380612	10	938	1	2	2	6	24	163	12	2	4	-32552755200	0938-06-12	June 12th, 0938	12 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-163	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W24	0938-W-4	Weekday
9380512	9010101	9380101	9380101	9380501	9380401	9380501	9380512	0938-05-12	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-12	9380512	10	938	1	2	2	5	20	132	12	2	1	-32555433600	0938-05-12	May 12th, 0938	12 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-132	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W20	0938-W-1	Weekday
9380412	9010101	9380101	9380101	9380101	9380401	9380401	9380407	0938-04-12	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-07	9380412	10	938	1	1	2	4	15	102	12	2	6	-32558025600	0938-04-12	April 12th, 0938	12 APR 0938	Tenth	0938-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-102	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W15	0938-W-6	Weekend
9380312	9010101	9380101	9380101	9380101	9380101	9380301	9380310	0938-03-12	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-10	9380312	10	938	1	1	1	3	11	71	12	2	3	-32560704000	0938-03-12	March 12th, 0938	12 MAR 0938	Tenth	0938-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-071	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W11	0938-W-3	Weekday
9380212	9010101	9380101	9380101	9380101	9380101	9380201	9380210	0938-02-12	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-10	9380212	10	938	1	1	1	2	7	43	12	2	3	-32563123200	0938-02-12	February 12th, 0938	12 FEB 0938	Tenth	0938-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-043	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W07	0938-W-3	Weekday
9380112	9010101	9380101	9380101	9380101	9380101	9380101	9380106	0938-01-12	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-06	9380112	10	938	1	1	1	1	2	12	12	2	7	-32565801600	0938-01-12	January 12th, 0938	12 JAN 0938	Tenth	0938-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-012	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W02	0938-W-7	Weekend
9380113	9010101	9380101	9380101	9380101	9380101	9380101	9380113	0938-01-13	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-13	9380113	10	938	1	1	1	1	3	13	13	2	1	-32565715200	0938-01-13	January 13th, 0938	13 JAN 0938	Tenth	0938-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-013	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W03	0938-W-1	Weekday
9380213	9010101	9380101	9380101	9380101	9380101	9380201	9380210	0938-02-13	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-10	9380213	10	938	1	1	1	2	7	44	13	2	4	-32563036800	0938-02-13	February 13th, 0938	13 FEB 0938	Tenth	0938-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-044	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W07	0938-W-4	Weekday
9380313	9010101	9380101	9380101	9380101	9380101	9380301	9380310	0938-03-13	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-10	9380313	10	938	1	1	1	3	11	72	13	2	4	-32560617600	0938-03-13	March 13th, 0938	13 MAR 0938	Tenth	0938-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-072	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W11	0938-W-4	Weekday
9380413	9010101	9380101	9380101	9380101	9380401	9380401	9380407	0938-04-13	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-07	9380413	10	938	1	1	2	4	15	103	13	2	7	-32557939200	0938-04-13	April 13th, 0938	13 APR 0938	Tenth	0938-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-103	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W15	0938-W-7	Weekend
9380513	9010101	9380101	9380101	9380501	9380401	9380501	9380512	0938-05-13	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-12	9380513	10	938	1	2	2	5	20	133	13	2	2	-32555347200	0938-05-13	May 13th, 0938	13 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-133	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W20	0938-W-2	Weekday
9380613	9010101	9380101	9380101	9380501	9380401	9380601	9380609	0938-06-13	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-09	9380613	10	938	1	2	2	6	24	164	13	2	5	-32552668800	0938-06-13	June 13th, 0938	13 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-164	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W24	0938-W-5	Weekday
9380713	9010101	9380101	9380701	9380501	9380601	9380701	9380707	0938-07-13	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-07	9380713	10	938	2	2	3	7	28	194	13	2	7	-32550076800	0938-07-13	July 13th, 0938	13 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-194	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W28	0938-W-7	Weekend
9380813	9010101	9380101	9380701	9380501	9380601	9380801	9380811	0938-08-13	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-11	9380813	10	938	2	2	3	8	33	225	13	2	3	-32547398400	0938-08-13	August 13th, 0938	13 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-225	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W33	0938-W-3	Weekday
9380913	9010101	9380101	9380701	9380901	9380601	9380901	9380908	0938-09-13	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-08	9380913	10	938	2	3	3	9	37	256	13	2	6	-32544720000	0938-09-13	September 13th, 0938	13 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-256	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W37	0938-W-6	Weekend
9381013	9010101	9380101	9380701	9380901	9381001	9381001	9381013	0938-10-13	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-13	9381013	10	938	2	3	4	10	42	286	13	2	1	-32542128000	0938-10-13	October 13th, 0938	13 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-286	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W42	0938-W-1	Weekday
9381113	9010101	9380101	9380701	9380901	9381001	9381101	9381110	0938-11-13	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-10	9381113	10	938	2	3	4	11	46	317	13	2	4	-32539449600	0938-11-13	November 13th, 0938	13 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-317	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W46	0938-W-4	Weekday
9381213	9010101	9380101	9380701	9380901	9381001	9381201	9381208	0938-12-13	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-08	9381213	10	938	2	3	4	12	50	347	13	2	6	-32536857600	0938-12-13	December 13th, 0938	13 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-347	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W50	0938-W-6	Weekend
9381214	9010101	9380101	9380701	9380901	9381001	9381201	9381208	0938-12-14	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-08	9381214	10	938	2	3	4	12	50	348	14	2	7	-32536771200	0938-12-14	December 14th, 0938	14 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-348	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W50	0938-W-7	Weekend
9381114	9010101	9380101	9380701	9380901	9381001	9381101	9381110	0938-11-14	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-10	9381114	10	938	2	3	4	11	46	318	14	2	5	-32539363200	0938-11-14	November 14th, 0938	14 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-318	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W46	0938-W-5	Weekday
9381014	9010101	9380101	9380701	9380901	9381001	9381001	9381013	0938-10-14	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-13	9381014	10	938	2	3	4	10	42	287	14	2	2	-32542041600	0938-10-14	October 14th, 0938	14 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-287	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W42	0938-W-2	Weekday
9380914	9010101	9380101	9380701	9380901	9380601	9380901	9380908	0938-09-14	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-08	9380914	10	938	2	3	3	9	37	257	14	2	7	-32544633600	0938-09-14	September 14th, 0938	14 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-257	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W37	0938-W-7	Weekend
9380814	9010101	9380101	9380701	9380501	9380601	9380801	9380811	0938-08-14	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-11	9380814	10	938	2	2	3	8	33	226	14	2	4	-32547312000	0938-08-14	August 14th, 0938	14 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-226	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W33	0938-W-4	Weekday
9380714	9010101	9380101	9380701	9380501	9380601	9380701	9380714	0938-07-14	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-14	9380714	10	938	2	2	3	7	29	195	14	2	1	-32549990400	0938-07-14	July 14th, 0938	14 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-195	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W29	0938-W-1	Weekday
9380614	9010101	9380101	9380101	9380501	9380401	9380601	9380609	0938-06-14	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-09	9380614	10	938	1	2	2	6	24	165	14	2	6	-32552582400	0938-06-14	June 14th, 0938	14 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-165	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W24	0938-W-6	Weekend
9380514	9010101	9380101	9380101	9380501	9380401	9380501	9380512	0938-05-14	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-12	9380514	10	938	1	2	2	5	20	134	14	2	3	-32555260800	0938-05-14	May 14th, 0938	14 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-134	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W20	0938-W-3	Weekday
9380414	9010101	9380101	9380101	9380101	9380401	9380401	9380414	0938-04-14	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-14	9380414	10	938	1	1	2	4	16	104	14	2	1	-32557852800	0938-04-14	April 14th, 0938	14 APR 0938	Tenth	0938-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-104	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W16	0938-W-1	Weekday
9380314	9010101	9380101	9380101	9380101	9380101	9380301	9380310	0938-03-14	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-10	9380314	10	938	1	1	1	3	11	73	14	2	5	-32560531200	0938-03-14	March 14th, 0938	14 MAR 0938	Tenth	0938-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-073	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W11	0938-W-5	Weekday
9380214	9010101	9380101	9380101	9380101	9380101	9380201	9380210	0938-02-14	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-10	9380214	10	938	1	1	1	2	7	45	14	2	5	-32562950400	0938-02-14	February 14th, 0938	14 FEB 0938	Tenth	0938-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-045	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W07	0938-W-5	Weekday
9380114	9010101	9380101	9380101	9380101	9380101	9380101	9380113	0938-01-14	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-13	9380114	10	938	1	1	1	1	3	14	14	2	2	-32565628800	0938-01-14	January 14th, 0938	14 JAN 0938	Tenth	0938-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-014	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W03	0938-W-2	Weekday
9380115	9010101	9380101	9380101	9380101	9380101	9380101	9380113	0938-01-15	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-13	9380115	10	938	1	1	1	1	3	15	15	3	3	-32565542400	0938-01-15	January 15th, 0938	15 JAN 0938	Tenth	0938-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0938-S1	0938-T1	0938-Q1	0938-01 (Jan)	0938-015	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-01 (January)	0938-W03	0938-W-3	Weekday
9380215	9010101	9380101	9380101	9380101	9380101	9380201	9380210	0938-02-15	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-02-01	0938-02-10	9380215	10	938	1	1	1	2	7	46	15	3	6	-32562864000	0938-02-15	February 15th, 0938	15 FEB 0938	Tenth	0938-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-02 (Feb)	0938-046	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-02 (February)	0938-W07	0938-W-6	Weekend
9380315	9010101	9380101	9380101	9380101	9380101	9380301	9380310	0938-03-15	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-01-01	0938-03-01	0938-03-10	9380315	10	938	1	1	1	3	11	74	15	3	6	-32560444800	0938-03-15	March 15th, 0938	15 MAR 0938	Tenth	0938-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0938-S1	0938-T1	0938-Q1	0938-03 (Mar)	0938-074	0938-First Semester	0938-First Trimester	0938-First Quarter	0938-03 (March)	0938-W11	0938-W-6	Weekend
9380415	9010101	9380101	9380101	9380101	9380401	9380401	9380414	0938-04-15	0901-01-01	0938-01-01	0938-01-01	0938-01-01	0938-04-01	0938-04-01	0938-04-14	9380415	10	938	1	1	2	4	16	105	15	3	2	-32557766400	0938-04-15	April 15th, 0938	15 APR 0938	Tenth	0938-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0938-S1	0938-T1	0938-Q2	0938-04 (Apr)	0938-105	0938-First Semester	0938-First Trimester	0938-Second Quarter	0938-04 (April)	0938-W16	0938-W-2	Weekday
9380515	9010101	9380101	9380101	9380501	9380401	9380501	9380512	0938-05-15	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-05-01	0938-05-12	9380515	10	938	1	2	2	5	20	135	15	3	4	-32555174400	0938-05-15	May 15th, 0938	15 MAY 0938	Tenth	0938-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0938-S1	0938-T1	0938-Q2	0938-05 (May)	0938-135	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-05 (May)	0938-W20	0938-W-4	Weekday
9380615	9010101	9380101	9380101	9380501	9380401	9380601	9380609	0938-06-15	0901-01-01	0938-01-01	0938-01-01	0938-05-01	0938-04-01	0938-06-01	0938-06-09	9380615	10	938	1	2	2	6	24	166	15	3	7	-32552496000	0938-06-15	June 15th, 0938	15 JUN 0938	Tenth	0938-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0938-S1	0938-T1	0938-Q2	0938-06 (Jun)	0938-166	0938-First Semester	0938-Second Trimester	0938-Second Quarter	0938-06 (June)	0938-W24	0938-W-7	Weekend
9380715	9010101	9380101	9380701	9380501	9380601	9380701	9380714	0938-07-15	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-07-01	0938-07-14	9380715	10	938	2	2	3	7	29	196	15	3	2	-32549904000	0938-07-15	July 15th, 0938	15 JUL 0938	Tenth	0938-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0938-S2	0938-T2	0938-Q3	0938-07 (Jul)	0938-196	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-07 (July)	0938-W29	0938-W-2	Weekday
9380815	9010101	9380101	9380701	9380501	9380601	9380801	9380811	0938-08-15	0901-01-01	0938-01-01	0938-07-01	0938-05-01	0938-06-01	0938-08-01	0938-08-11	9380815	10	938	2	2	3	8	33	227	15	3	5	-32547225600	0938-08-15	August 15th, 0938	15 AUG 0938	Tenth	0938-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0938-S2	0938-T2	0938-Q3	0938-08 (Aug)	0938-227	0938-Second Semester	0938-Second Trimester	0938-Third Quarter	0938-08 (August)	0938-W33	0938-W-5	Weekday
9380915	9010101	9380101	9380701	9380901	9380601	9380901	9380915	0938-09-15	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-06-01	0938-09-01	0938-09-15	9380915	10	938	2	3	3	9	38	258	15	3	1	-32544547200	0938-09-15	September 15th, 0938	15 SEP 0938	Tenth	0938-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0938-S2	0938-T2	0938-Q3	0938-09 (Sep)	0938-258	0938-Second Semester	0938-Third Trimester	0938-Third Quarter	0938-09 (September)	0938-W38	0938-W-1	Weekday
9381015	9010101	9380101	9380701	9380901	9381001	9381001	9381013	0938-10-15	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-10-01	0938-10-13	9381015	10	938	2	3	4	10	42	288	15	3	3	-32541955200	0938-10-15	October 15th, 0938	15 OCT 0938	Tenth	0938-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0938-S2	0938-T2	0938-Q4	0938-10 (Oct)	0938-288	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-10 (October)	0938-W42	0938-W-3	Weekday
9381115	9010101	9380101	9380701	9380901	9381001	9381101	9381110	0938-11-15	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-11-01	0938-11-10	9381115	10	938	2	3	4	11	46	319	15	3	6	-32539276800	0938-11-15	November 15th, 0938	15 NOV 0938	Tenth	0938-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0938-S2	0938-T2	0938-Q4	0938-11 (Nov)	0938-319	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-11 (November)	0938-W46	0938-W-6	Weekend
9381215	9010101	9380101	9380701	9380901	9381001	9381201	9381215	0938-12-15	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-15	9381215	10	938	2	3	4	12	51	349	15	3	1	-32536684800	0938-12-15	December 15th, 0938	15 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-349	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W51	0938-W-1	Weekday
9381216	9010101	9380101	9380701	9380901	9381001	9381201	9381215	0938-12-16	0901-01-01	0938-01-01	0938-07-01	0938-09-01	0938-10-01	0938-12-01	0938-12-15	9381216	10	938	2	3	4	12	51	350	16	3	2	-32536598400	0938-12-16	December 16th, 0938	16 DEC 0938	Tenth	0938-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0938-S2	0938-T2	0938-Q4	0938-12 (Dec)	0938-350	0938-Second Semester	0938-Third Trimester	0938-Forth Quarter	0938-12 (December)	0938-W51	0938-W-2	Weekday
