DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9430812	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-12	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430812	10	943	2	2	3	8	33	224	12	2	1	-32389718400	0943-08-12	August 12th, 0943	12 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-224	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-1	Weekday
9430712	9010101	9430101	9430701	9430501	9430601	9430701	9430708	0943-07-12	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-08	9430712	10	943	2	2	3	7	28	193	12	2	5	-32392396800	0943-07-12	July 12th, 0943	12 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-193	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W28	0943-W-5	Weekday
9430612	9010101	9430101	9430101	9430501	9430401	9430601	9430610	0943-06-12	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-10	9430612	10	943	1	2	2	6	24	163	12	2	3	-32394988800	0943-06-12	June 12th, 0943	12 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-163	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W24	0943-W-3	Weekday
9430512	9010101	9430101	9430101	9430501	9430401	9430501	9430506	0943-05-12	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-06	9430512	10	943	1	2	2	5	19	132	12	2	7	-32397667200	0943-05-12	May 12th, 0943	12 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-132	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W19	0943-W-7	Weekend
9430412	9010101	9430101	9430101	9430101	9430401	9430401	9430408	0943-04-12	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-08	9430412	10	943	1	1	2	4	15	102	12	2	5	-32400259200	0943-04-12	April 12th, 0943	12 APR 0943	Tenth	0943-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-102	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W15	0943-W-5	Weekday
9430312	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-12	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430312	10	943	1	1	1	3	11	71	12	2	2	-32402937600	0943-03-12	March 12th, 0943	12 MAR 0943	Tenth	0943-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-071	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-2	Weekday
9430212	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-12	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430212	10	943	1	1	1	2	7	43	12	2	2	-32405356800	0943-02-12	February 12th, 0943	12 FEB 0943	Tenth	0943-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-043	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-2	Weekday
9430112	9010101	9430101	9430101	9430101	9430101	9430101	9430107	0943-01-12	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-07	9430112	10	943	1	1	1	1	2	12	12	2	6	-32408035200	0943-01-12	January 12th, 0943	12 JAN 0943	Tenth	0943-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-012	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W02	0943-W-6	Weekend
9430113	9010101	9430101	9430101	9430101	9430101	9430101	9430107	0943-01-13	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-07	9430113	10	943	1	1	1	1	2	13	13	2	7	-32407948800	0943-01-13	January 13th, 0943	13 JAN 0943	Tenth	0943-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-013	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W02	0943-W-7	Weekend
9430213	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-13	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430213	10	943	1	1	1	2	7	44	13	2	3	-32405270400	0943-02-13	February 13th, 0943	13 FEB 0943	Tenth	0943-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-044	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-3	Weekday
9430313	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-13	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430313	10	943	1	1	1	3	11	72	13	2	3	-32402851200	0943-03-13	March 13th, 0943	13 MAR 0943	Tenth	0943-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-072	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-3	Weekday
9430413	9010101	9430101	9430101	9430101	9430401	9430401	9430408	0943-04-13	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-08	9430413	10	943	1	1	2	4	15	103	13	2	6	-32400172800	0943-04-13	April 13th, 0943	13 APR 0943	Tenth	0943-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-103	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W15	0943-W-6	Weekend
9430513	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-13	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430513	10	943	1	2	2	5	20	133	13	2	1	-32397580800	0943-05-13	May 13th, 0943	13 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-133	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-1	Weekday
9430613	9010101	9430101	9430101	9430501	9430401	9430601	9430610	0943-06-13	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-10	9430613	10	943	1	2	2	6	24	164	13	2	4	-32394902400	0943-06-13	June 13th, 0943	13 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-164	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W24	0943-W-4	Weekday
9430713	9010101	9430101	9430701	9430501	9430601	9430701	9430708	0943-07-13	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-08	9430713	10	943	2	2	3	7	28	194	13	2	6	-32392310400	0943-07-13	July 13th, 0943	13 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-194	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W28	0943-W-6	Weekend
9430813	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-13	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430813	10	943	2	2	3	8	33	225	13	2	2	-32389632000	0943-08-13	August 13th, 0943	13 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-225	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-2	Weekday
9430913	9010101	9430101	9430701	9430901	9430601	9430901	9430909	0943-09-13	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-09	9430913	10	943	2	3	3	9	37	256	13	2	5	-32386953600	0943-09-13	September 13th, 0943	13 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-256	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W37	0943-W-5	Weekday
9431013	9010101	9430101	9430701	9430901	9431001	9431001	9431007	0943-10-13	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-07	9431013	10	943	2	3	4	10	41	286	13	2	7	-32384361600	0943-10-13	October 13th, 0943	13 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-286	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W41	0943-W-7	Weekend
9431113	9010101	9430101	9430701	9430901	9431001	9431101	9431111	0943-11-13	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-11	9431113	10	943	2	3	4	11	46	317	13	2	3	-32381683200	0943-11-13	November 13th, 0943	13 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-317	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W46	0943-W-3	Weekday
9431213	9010101	9430101	9430701	9430901	9431001	9431201	9431209	0943-12-13	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-09	9431213	10	943	2	3	4	12	50	347	13	2	5	-32379091200	0943-12-13	December 13th, 0943	13 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-347	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W50	0943-W-5	Weekday
9431214	9010101	9430101	9430701	9430901	9431001	9431201	9431209	0943-12-14	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-09	9431214	10	943	2	3	4	12	50	348	14	2	6	-32379004800	0943-12-14	December 14th, 0943	14 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-348	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W50	0943-W-6	Weekend
9431114	9010101	9430101	9430701	9430901	9431001	9431101	9431111	0943-11-14	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-11	9431114	10	943	2	3	4	11	46	318	14	2	4	-32381596800	0943-11-14	November 14th, 0943	14 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-318	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W46	0943-W-4	Weekday
9431014	9010101	9430101	9430701	9430901	9431001	9431001	9431014	0943-10-14	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-14	9431014	10	943	2	3	4	10	42	287	14	2	1	-32384275200	0943-10-14	October 14th, 0943	14 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-287	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W42	0943-W-1	Weekday
9430914	9010101	9430101	9430701	9430901	9430601	9430901	9430909	0943-09-14	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-09	9430914	10	943	2	3	3	9	37	257	14	2	6	-32386867200	0943-09-14	September 14th, 0943	14 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-257	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W37	0943-W-6	Weekend
9430814	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-14	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430814	10	943	2	2	3	8	33	226	14	2	3	-32389545600	0943-08-14	August 14th, 0943	14 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-226	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-3	Weekday
9430714	9010101	9430101	9430701	9430501	9430601	9430701	9430708	0943-07-14	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-08	9430714	10	943	2	2	3	7	28	195	14	2	7	-32392224000	0943-07-14	July 14th, 0943	14 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-195	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W28	0943-W-7	Weekend
9430614	9010101	9430101	9430101	9430501	9430401	9430601	9430610	0943-06-14	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-10	9430614	10	943	1	2	2	6	24	165	14	2	5	-32394816000	0943-06-14	June 14th, 0943	14 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-165	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W24	0943-W-5	Weekday
9430514	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-14	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430514	10	943	1	2	2	5	20	134	14	2	2	-32397494400	0943-05-14	May 14th, 0943	14 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-134	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-2	Weekday
9430414	9010101	9430101	9430101	9430101	9430401	9430401	9430408	0943-04-14	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-08	9430414	10	943	1	1	2	4	15	104	14	2	7	-32400086400	0943-04-14	April 14th, 0943	14 APR 0943	Tenth	0943-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-104	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W15	0943-W-7	Weekend
9430314	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-14	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430314	10	943	1	1	1	3	11	73	14	2	4	-32402764800	0943-03-14	March 14th, 0943	14 MAR 0943	Tenth	0943-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-073	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-4	Weekday
9430214	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-14	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430214	10	943	1	1	1	2	7	45	14	2	4	-32405184000	0943-02-14	February 14th, 0943	14 FEB 0943	Tenth	0943-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-045	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-4	Weekday
9430114	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-14	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430114	10	943	1	1	1	1	3	14	14	2	1	-32407862400	0943-01-14	January 14th, 0943	14 JAN 0943	Tenth	0943-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-014	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-1	Weekday
9430115	9010101	9430101	9430101	9430101	9430101	9430101	9430114	0943-01-15	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-14	9430115	10	943	1	1	1	1	3	15	15	3	2	-32407776000	0943-01-15	January 15th, 0943	15 JAN 0943	Tenth	0943-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0943-S1	0943-T1	0943-Q1	0943-01 (Jan)	0943-015	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-01 (January)	0943-W03	0943-W-2	Weekday
9430215	9010101	9430101	9430101	9430101	9430101	9430201	9430211	0943-02-15	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-02-01	0943-02-11	9430215	10	943	1	1	1	2	7	46	15	3	5	-32405097600	0943-02-15	February 15th, 0943	15 FEB 0943	Tenth	0943-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0943-S1	0943-T1	0943-Q1	0943-02 (Feb)	0943-046	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-02 (February)	0943-W07	0943-W-5	Weekday
9430315	9010101	9430101	9430101	9430101	9430101	9430301	9430311	0943-03-15	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-01-01	0943-03-01	0943-03-11	9430315	10	943	1	1	1	3	11	74	15	3	5	-32402678400	0943-03-15	March 15th, 0943	15 MAR 0943	Tenth	0943-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0943-S1	0943-T1	0943-Q1	0943-03 (Mar)	0943-074	0943-First Semester	0943-First Trimester	0943-First Quarter	0943-03 (March)	0943-W11	0943-W-5	Weekday
9430415	9010101	9430101	9430101	9430101	9430401	9430401	9430415	0943-04-15	0901-01-01	0943-01-01	0943-01-01	0943-01-01	0943-04-01	0943-04-01	0943-04-15	9430415	10	943	1	1	2	4	16	105	15	3	1	-32400000000	0943-04-15	April 15th, 0943	15 APR 0943	Tenth	0943-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0943-S1	0943-T1	0943-Q2	0943-04 (Apr)	0943-105	0943-First Semester	0943-First Trimester	0943-Second Quarter	0943-04 (April)	0943-W16	0943-W-1	Weekday
9430515	9010101	9430101	9430101	9430501	9430401	9430501	9430513	0943-05-15	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-05-01	0943-05-13	9430515	10	943	1	2	2	5	20	135	15	3	3	-32397408000	0943-05-15	May 15th, 0943	15 MAY 0943	Tenth	0943-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0943-S1	0943-T1	0943-Q2	0943-05 (May)	0943-135	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-05 (May)	0943-W20	0943-W-3	Weekday
9430615	9010101	9430101	9430101	9430501	9430401	9430601	9430610	0943-06-15	0901-01-01	0943-01-01	0943-01-01	0943-05-01	0943-04-01	0943-06-01	0943-06-10	9430615	10	943	1	2	2	6	24	166	15	3	6	-32394729600	0943-06-15	June 15th, 0943	15 JUN 0943	Tenth	0943-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0943-S1	0943-T1	0943-Q2	0943-06 (Jun)	0943-166	0943-First Semester	0943-Second Trimester	0943-Second Quarter	0943-06 (June)	0943-W24	0943-W-6	Weekend
9430715	9010101	9430101	9430701	9430501	9430601	9430701	9430715	0943-07-15	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-07-01	0943-07-15	9430715	10	943	2	2	3	7	29	196	15	3	1	-32392137600	0943-07-15	July 15th, 0943	15 JUL 0943	Tenth	0943-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0943-S2	0943-T2	0943-Q3	0943-07 (Jul)	0943-196	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-07 (July)	0943-W29	0943-W-1	Weekday
9430815	9010101	9430101	9430701	9430501	9430601	9430801	9430812	0943-08-15	0901-01-01	0943-01-01	0943-07-01	0943-05-01	0943-06-01	0943-08-01	0943-08-12	9430815	10	943	2	2	3	8	33	227	15	3	4	-32389459200	0943-08-15	August 15th, 0943	15 AUG 0943	Tenth	0943-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0943-S2	0943-T2	0943-Q3	0943-08 (Aug)	0943-227	0943-Second Semester	0943-Second Trimester	0943-Third Quarter	0943-08 (August)	0943-W33	0943-W-4	Weekday
9430915	9010101	9430101	9430701	9430901	9430601	9430901	9430909	0943-09-15	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-06-01	0943-09-01	0943-09-09	9430915	10	943	2	3	3	9	37	258	15	3	7	-32386780800	0943-09-15	September 15th, 0943	15 SEP 0943	Tenth	0943-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0943-S2	0943-T2	0943-Q3	0943-09 (Sep)	0943-258	0943-Second Semester	0943-Third Trimester	0943-Third Quarter	0943-09 (September)	0943-W37	0943-W-7	Weekend
9431015	9010101	9430101	9430701	9430901	9431001	9431001	9431014	0943-10-15	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-10-01	0943-10-14	9431015	10	943	2	3	4	10	42	288	15	3	2	-32384188800	0943-10-15	October 15th, 0943	15 OCT 0943	Tenth	0943-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0943-S2	0943-T2	0943-Q4	0943-10 (Oct)	0943-288	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-10 (October)	0943-W42	0943-W-2	Weekday
9431115	9010101	9430101	9430701	9430901	9431001	9431101	9431111	0943-11-15	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-11-01	0943-11-11	9431115	10	943	2	3	4	11	46	319	15	3	5	-32381510400	0943-11-15	November 15th, 0943	15 NOV 0943	Tenth	0943-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0943-S2	0943-T2	0943-Q4	0943-11 (Nov)	0943-319	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-11 (November)	0943-W46	0943-W-5	Weekday
9431215	9010101	9430101	9430701	9430901	9431001	9431201	9431209	0943-12-15	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-09	9431215	10	943	2	3	4	12	50	349	15	3	7	-32378918400	0943-12-15	December 15th, 0943	15 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-349	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W50	0943-W-7	Weekend
9431216	9010101	9430101	9430701	9430901	9431001	9431201	9431216	0943-12-16	0901-01-01	0943-01-01	0943-07-01	0943-09-01	0943-10-01	0943-12-01	0943-12-16	9431216	10	943	2	3	4	12	51	350	16	3	1	-32378832000	0943-12-16	December 16th, 0943	16 DEC 0943	Tenth	0943-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0943-S2	0943-T2	0943-Q4	0943-12 (Dec)	0943-350	0943-Second Semester	0943-Third Trimester	0943-Forth Quarter	0943-12 (December)	0943-W51	0943-W-1	Weekday
