DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9660504	9010101	9660101	9660101	9660501	9660401	9660501	9660428	0966-05-04	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-04-28	9660504	10	966	1	2	2	5	18	124	4	1	7	-31672512000	0966-05-04	May 4th, 0966	04 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-124	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W18	0966-W-7	Weekend
9660404	9010101	9660101	9660101	9660101	9660401	9660401	9660331	0966-04-04	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-03-31	9660404	10	966	1	1	2	4	14	94	4	1	5	-31675104000	0966-04-04	April 4th, 0966	04 APR 0966	Tenth	0966-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-094	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W14	0966-W-5	Weekday
9660304	9010101	9660101	9660101	9660101	9660101	9660301	9660303	0966-03-04	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-03	9660304	10	966	1	1	1	3	10	63	4	1	2	-31677782400	0966-03-04	March 4th, 0966	04 MAR 0966	Tenth	0966-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-063	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W10	0966-W-2	Weekday
9660204	9010101	9660101	9660101	9660101	9660101	9660201	9660203	0966-02-04	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-03	9660204	10	966	1	1	1	2	6	35	4	1	2	-31680201600	0966-02-04	February 4th, 0966	04 FEB 0966	Tenth	0966-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-035	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W06	0966-W-2	Weekday
9660104	9010101	9660101	9660101	9660101	9660101	9660101	9651230	0966-01-04	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0965-12-30	9660104	10	966	1	1	1	1	1	4	4	1	6	-31682880000	0966-01-04	January 4th, 0966	04 JAN 0966	Tenth	0966-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-004	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0965-W01	0965-W-6	Weekend
9660105	9010101	9660101	9660101	9660101	9660101	9660101	9651230	0966-01-05	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0965-12-30	9660105	10	966	1	1	1	1	1	5	5	1	7	-31682793600	0966-01-05	January 5th, 0966	05 JAN 0966	Tenth	0966-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-005	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0965-W01	0965-W-7	Weekend
9660205	9010101	9660101	9660101	9660101	9660101	9660201	9660203	0966-02-05	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-03	9660205	10	966	1	1	1	2	6	36	5	1	3	-31680115200	0966-02-05	February 5th, 0966	05 FEB 0966	Tenth	0966-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-036	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W06	0966-W-3	Weekday
9660305	9010101	9660101	9660101	9660101	9660101	9660301	9660303	0966-03-05	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-03	9660305	10	966	1	1	1	3	10	64	5	1	3	-31677696000	0966-03-05	March 5th, 0966	05 MAR 0966	Tenth	0966-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-064	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W10	0966-W-3	Weekday
9660405	9010101	9660101	9660101	9660101	9660401	9660401	9660331	0966-04-05	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-03-31	9660405	10	966	1	1	2	4	14	95	5	1	6	-31675017600	0966-04-05	April 5th, 0966	05 APR 0966	Tenth	0966-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-095	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W14	0966-W-6	Weekend
9660505	9010101	9660101	9660101	9660501	9660401	9660501	9660505	0966-05-05	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-05	9660505	10	966	1	2	2	5	19	125	5	1	1	-31672425600	0966-05-05	May 5th, 0966	05 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-125	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W19	0966-W-1	Weekday
9660605	9010101	9660101	9660101	9660501	9660401	9660601	9660602	0966-06-05	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-02	9660605	10	966	1	2	2	6	23	156	5	1	4	-31669747200	0966-06-05	June 5th, 0966	05 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-156	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W23	0966-W-4	Weekday
9660705	9010101	9660101	9660701	9660501	9660601	9660701	9660630	0966-07-05	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-06-30	9660705	10	966	2	2	3	7	27	186	5	1	6	-31667155200	0966-07-05	July 5th, 0966	05 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-186	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W27	0966-W-6	Weekend
9660805	9010101	9660101	9660701	9660501	9660601	9660801	9660804	0966-08-05	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-04	9660805	10	966	2	2	3	8	32	217	5	1	2	-31664476800	0966-08-05	August 5th, 0966	05 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-217	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W32	0966-W-2	Weekday
9660905	9010101	9660101	9660701	9660901	9660601	9660901	9660901	0966-09-05	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-01	9660905	10	966	2	3	3	9	36	248	5	1	5	-31661798400	0966-09-05	September 5th, 0966	05 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-248	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W36	0966-W-5	Weekday
9661005	9010101	9660101	9660701	9660901	9661001	9661001	9660929	0966-10-05	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-09-29	9661005	10	966	2	3	4	10	40	278	5	1	7	-31659206400	0966-10-05	October 5th, 0966	05 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-278	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W40	0966-W-7	Weekend
9661105	9010101	9660101	9660701	9660901	9661001	9661101	9661103	0966-11-05	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-03	9661105	10	966	2	3	4	11	45	309	5	1	3	-31656528000	0966-11-05	November 5th, 0966	05 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-309	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W45	0966-W-3	Weekday
9661205	9010101	9660101	9660701	9660901	9661001	9661201	9661201	0966-12-05	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-01	9661205	10	966	2	3	4	12	49	339	5	1	5	-31653936000	0966-12-05	December 5th, 0966	05 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-339	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W49	0966-W-5	Weekday
9661206	9010101	9660101	9660701	9660901	9661001	9661201	9661201	0966-12-06	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-01	9661206	10	966	2	3	4	12	49	340	6	1	6	-31653849600	0966-12-06	December 6th, 0966	06 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-340	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W49	0966-W-6	Weekend
9661106	9010101	9660101	9660701	9660901	9661001	9661101	9661103	0966-11-06	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-03	9661106	10	966	2	3	4	11	45	310	6	1	4	-31656441600	0966-11-06	November 6th, 0966	06 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-310	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W45	0966-W-4	Weekday
9661006	9010101	9660101	9660701	9660901	9661001	9661001	9661006	0966-10-06	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-06	9661006	10	966	2	3	4	10	41	279	6	1	1	-31659120000	0966-10-06	October 6th, 0966	06 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-279	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W41	0966-W-1	Weekday
9660906	9010101	9660101	9660701	9660901	9660601	9660901	9660901	0966-09-06	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-01	9660906	10	966	2	3	3	9	36	249	6	1	6	-31661712000	0966-09-06	September 6th, 0966	06 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-249	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W36	0966-W-6	Weekend
9660806	9010101	9660101	9660701	9660501	9660601	9660801	9660804	0966-08-06	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-04	9660806	10	966	2	2	3	8	32	218	6	1	3	-31664390400	0966-08-06	August 6th, 0966	06 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-218	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W32	0966-W-3	Weekday
9660706	9010101	9660101	9660701	9660501	9660601	9660701	9660630	0966-07-06	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-06-30	9660706	10	966	2	2	3	7	27	187	6	1	7	-31667068800	0966-07-06	July 6th, 0966	06 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-187	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W27	0966-W-7	Weekend
9660606	9010101	9660101	9660101	9660501	9660401	9660601	9660602	0966-06-06	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-02	9660606	10	966	1	2	2	6	23	157	6	1	5	-31669660800	0966-06-06	June 6th, 0966	06 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-157	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W23	0966-W-5	Weekday
9660506	9010101	9660101	9660101	9660501	9660401	9660501	9660505	0966-05-06	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-05	9660506	10	966	1	2	2	5	19	126	6	1	2	-31672339200	0966-05-06	May 6th, 0966	06 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-126	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W19	0966-W-2	Weekday
9660406	9010101	9660101	9660101	9660101	9660401	9660401	9660331	0966-04-06	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-03-31	9660406	10	966	1	1	2	4	14	96	6	1	7	-31674931200	0966-04-06	April 6th, 0966	06 APR 0966	Tenth	0966-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-096	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W14	0966-W-7	Weekend
9660306	9010101	9660101	9660101	9660101	9660101	9660301	9660303	0966-03-06	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-03	9660306	10	966	1	1	1	3	10	65	6	1	4	-31677609600	0966-03-06	March 6th, 0966	06 MAR 0966	Tenth	0966-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-065	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W10	0966-W-4	Weekday
9660206	9010101	9660101	9660101	9660101	9660101	9660201	9660203	0966-02-06	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-03	9660206	10	966	1	1	1	2	6	37	6	1	4	-31680028800	0966-02-06	February 6th, 0966	06 FEB 0966	Tenth	0966-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-037	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W06	0966-W-4	Weekday
9660106	9010101	9660101	9660101	9660101	9660101	9660101	9660106	0966-01-06	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-06	9660106	10	966	1	1	1	1	2	6	6	1	1	-31682707200	0966-01-06	January 6th, 0966	06 JAN 0966	Tenth	0966-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-006	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W02	0966-W-1	Weekday
9660107	9010101	9660101	9660101	9660101	9660101	9660101	9660106	0966-01-07	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-06	9660107	10	966	1	1	1	1	2	7	7	1	2	-31682620800	0966-01-07	January 7th, 0966	07 JAN 0966	Tenth	0966-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0966-S1	0966-T1	0966-Q1	0966-01 (Jan)	0966-007	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-01 (January)	0966-W02	0966-W-2	Weekday
9660207	9010101	9660101	9660101	9660101	9660101	9660201	9660203	0966-02-07	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-02-01	0966-02-03	9660207	10	966	1	1	1	2	6	38	7	1	5	-31679942400	0966-02-07	February 7th, 0966	07 FEB 0966	Tenth	0966-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-02 (Feb)	0966-038	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-02 (February)	0966-W06	0966-W-5	Weekday
9660307	9010101	9660101	9660101	9660101	9660101	9660301	9660303	0966-03-07	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-01-01	0966-03-01	0966-03-03	9660307	10	966	1	1	1	3	10	66	7	1	5	-31677523200	0966-03-07	March 7th, 0966	07 MAR 0966	Tenth	0966-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0966-S1	0966-T1	0966-Q1	0966-03 (Mar)	0966-066	0966-First Semester	0966-First Trimester	0966-First Quarter	0966-03 (March)	0966-W10	0966-W-5	Weekday
9660407	9010101	9660101	9660101	9660101	9660401	9660401	9660407	0966-04-07	0901-01-01	0966-01-01	0966-01-01	0966-01-01	0966-04-01	0966-04-01	0966-04-07	9660407	10	966	1	1	2	4	15	97	7	1	1	-31674844800	0966-04-07	April 7th, 0966	07 APR 0966	Tenth	0966-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0966-S1	0966-T1	0966-Q2	0966-04 (Apr)	0966-097	0966-First Semester	0966-First Trimester	0966-Second Quarter	0966-04 (April)	0966-W15	0966-W-1	Weekday
9660507	9010101	9660101	9660101	9660501	9660401	9660501	9660505	0966-05-07	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-05-01	0966-05-05	9660507	10	966	1	2	2	5	19	127	7	1	3	-31672252800	0966-05-07	May 7th, 0966	07 MAY 0966	Tenth	0966-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0966-S1	0966-T1	0966-Q2	0966-05 (May)	0966-127	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-05 (May)	0966-W19	0966-W-3	Weekday
9660607	9010101	9660101	9660101	9660501	9660401	9660601	9660602	0966-06-07	0901-01-01	0966-01-01	0966-01-01	0966-05-01	0966-04-01	0966-06-01	0966-06-02	9660607	10	966	1	2	2	6	23	158	7	1	6	-31669574400	0966-06-07	June 7th, 0966	07 JUN 0966	Tenth	0966-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0966-S1	0966-T1	0966-Q2	0966-06 (Jun)	0966-158	0966-First Semester	0966-Second Trimester	0966-Second Quarter	0966-06 (June)	0966-W23	0966-W-6	Weekend
9660707	9010101	9660101	9660701	9660501	9660601	9660701	9660707	0966-07-07	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-07-01	0966-07-07	9660707	10	966	2	2	3	7	28	188	7	1	1	-31666982400	0966-07-07	July 7th, 0966	07 JUL 0966	Tenth	0966-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-07 (Jul)	0966-188	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-07 (July)	0966-W28	0966-W-1	Weekday
9660807	9010101	9660101	9660701	9660501	9660601	9660801	9660804	0966-08-07	0901-01-01	0966-01-01	0966-07-01	0966-05-01	0966-06-01	0966-08-01	0966-08-04	9660807	10	966	2	2	3	8	32	219	7	1	4	-31664304000	0966-08-07	August 7th, 0966	07 AUG 0966	Tenth	0966-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0966-S2	0966-T2	0966-Q3	0966-08 (Aug)	0966-219	0966-Second Semester	0966-Second Trimester	0966-Third Quarter	0966-08 (August)	0966-W32	0966-W-4	Weekday
9660907	9010101	9660101	9660701	9660901	9660601	9660901	9660901	0966-09-07	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-01	9660907	10	966	2	3	3	9	36	250	7	1	7	-31661625600	0966-09-07	September 7th, 0966	07 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-250	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W36	0966-W-7	Weekend
9661007	9010101	9660101	9660701	9660901	9661001	9661001	9661006	0966-10-07	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-06	9661007	10	966	2	3	4	10	41	280	7	1	2	-31659033600	0966-10-07	October 7th, 0966	07 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-280	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W41	0966-W-2	Weekday
9661107	9010101	9660101	9660701	9660901	9661001	9661101	9661103	0966-11-07	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-03	9661107	10	966	2	3	4	11	45	311	7	1	5	-31656355200	0966-11-07	November 7th, 0966	07 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-311	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W45	0966-W-5	Weekday
9661207	9010101	9660101	9660701	9660901	9661001	9661201	9661201	0966-12-07	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-01	9661207	10	966	2	3	4	12	49	341	7	1	7	-31653763200	0966-12-07	December 7th, 0966	07 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-341	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W49	0966-W-7	Weekend
9661208	9010101	9660101	9660701	9660901	9661001	9661201	9661208	0966-12-08	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-12-01	0966-12-08	9661208	10	966	2	3	4	12	50	342	8	2	1	-31653676800	0966-12-08	December 8th, 0966	08 DEC 0966	Tenth	0966-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0966-S2	0966-T2	0966-Q4	0966-12 (Dec)	0966-342	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-12 (December)	0966-W50	0966-W-1	Weekday
9661108	9010101	9660101	9660701	9660901	9661001	9661101	9661103	0966-11-08	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-11-01	0966-11-03	9661108	10	966	2	3	4	11	45	312	8	2	6	-31656268800	0966-11-08	November 8th, 0966	08 NOV 0966	Tenth	0966-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0966-S2	0966-T2	0966-Q4	0966-11 (Nov)	0966-312	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-11 (November)	0966-W45	0966-W-6	Weekend
9661008	9010101	9660101	9660701	9660901	9661001	9661001	9661006	0966-10-08	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-10-01	0966-10-01	0966-10-06	9661008	10	966	2	3	4	10	41	281	8	2	3	-31658947200	0966-10-08	October 8th, 0966	08 OCT 0966	Tenth	0966-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0966-S2	0966-T2	0966-Q4	0966-10 (Oct)	0966-281	0966-Second Semester	0966-Third Trimester	0966-Forth Quarter	0966-10 (October)	0966-W41	0966-W-3	Weekday
9660908	9010101	9660101	9660701	9660901	9660601	9660901	9660908	0966-09-08	0901-01-01	0966-01-01	0966-07-01	0966-09-01	0966-06-01	0966-09-01	0966-09-08	9660908	10	966	2	3	3	9	37	251	8	2	1	-31661539200	0966-09-08	September 8th, 0966	08 SEP 0966	Tenth	0966-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0966-S2	0966-T2	0966-Q3	0966-09 (Sep)	0966-251	0966-Second Semester	0966-Third Trimester	0966-Third Quarter	0966-09 (September)	0966-W37	0966-W-1	Weekday
