DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9580812	9010101	9580101	9580701	9580501	9580601	9580801	9580807	0958-08-12	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-07	9580812	10	958	2	2	3	8	32	224	12	2	6	-31916332800	0958-08-12	August 12th, 0958	12 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-224	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W32	0958-W-6	Weekend
9580712	9010101	9580101	9580701	9580501	9580601	9580701	9580710	0958-07-12	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-10	9580712	10	958	2	2	3	7	28	193	12	2	3	-31919011200	0958-07-12	July 12th, 0958	12 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-193	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W28	0958-W-3	Weekday
9580612	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-12	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580612	10	958	1	2	2	6	24	163	12	2	1	-31921603200	0958-06-12	June 12th, 0958	12 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-163	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-1	Weekday
9580512	9010101	9580101	9580101	9580501	9580401	9580501	9580508	0958-05-12	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-08	9580512	10	958	1	2	2	5	19	132	12	2	5	-31924281600	0958-05-12	May 12th, 0958	12 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-132	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W19	0958-W-5	Weekday
9580412	9010101	9580101	9580101	9580101	9580401	9580401	9580410	0958-04-12	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-10	9580412	10	958	1	1	2	4	15	102	12	2	3	-31926873600	0958-04-12	April 12th, 0958	12 APR 0958	Tenth	0958-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-102	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W15	0958-W-3	Weekday
9580312	9010101	9580101	9580101	9580101	9580101	9580301	9580306	0958-03-12	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-06	9580312	10	958	1	1	1	3	10	71	12	2	7	-31929552000	0958-03-12	March 12th, 0958	12 MAR 0958	Tenth	0958-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-071	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W10	0958-W-7	Weekend
9580212	9010101	9580101	9580101	9580101	9580101	9580201	9580206	0958-02-12	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-06	9580212	10	958	1	1	1	2	6	43	12	2	7	-31931971200	0958-02-12	February 12th, 0958	12 FEB 0958	Tenth	0958-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-043	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W06	0958-W-7	Weekend
9580112	9010101	9580101	9580101	9580101	9580101	9580101	9580109	0958-01-12	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-09	9580112	10	958	1	1	1	1	2	12	12	2	4	-31934649600	0958-01-12	January 12th, 0958	12 JAN 0958	Tenth	0958-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-012	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W02	0958-W-4	Weekday
9580113	9010101	9580101	9580101	9580101	9580101	9580101	9580109	0958-01-13	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-09	9580113	10	958	1	1	1	1	2	13	13	2	5	-31934563200	0958-01-13	January 13th, 0958	13 JAN 0958	Tenth	0958-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-013	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W02	0958-W-5	Weekday
9580213	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-13	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580213	10	958	1	1	1	2	7	44	13	2	1	-31931884800	0958-02-13	February 13th, 0958	13 FEB 0958	Tenth	0958-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-044	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-1	Weekday
9580313	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-13	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580313	10	958	1	1	1	3	11	72	13	2	1	-31929465600	0958-03-13	March 13th, 0958	13 MAR 0958	Tenth	0958-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-072	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-1	Weekday
9580413	9010101	9580101	9580101	9580101	9580401	9580401	9580410	0958-04-13	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-10	9580413	10	958	1	1	2	4	15	103	13	2	4	-31926787200	0958-04-13	April 13th, 0958	13 APR 0958	Tenth	0958-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-103	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W15	0958-W-4	Weekday
9580513	9010101	9580101	9580101	9580501	9580401	9580501	9580508	0958-05-13	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-08	9580513	10	958	1	2	2	5	19	133	13	2	6	-31924195200	0958-05-13	May 13th, 0958	13 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-133	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W19	0958-W-6	Weekend
9580613	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-13	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580613	10	958	1	2	2	6	24	164	13	2	2	-31921516800	0958-06-13	June 13th, 0958	13 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-164	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-2	Weekday
9580713	9010101	9580101	9580701	9580501	9580601	9580701	9580710	0958-07-13	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-10	9580713	10	958	2	2	3	7	28	194	13	2	4	-31918924800	0958-07-13	July 13th, 0958	13 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-194	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W28	0958-W-4	Weekday
9580813	9010101	9580101	9580701	9580501	9580601	9580801	9580807	0958-08-13	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-07	9580813	10	958	2	2	3	8	32	225	13	2	7	-31916246400	0958-08-13	August 13th, 0958	13 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-225	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W32	0958-W-7	Weekend
9580913	9010101	9580101	9580701	9580901	9580601	9580901	9580911	0958-09-13	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-11	9580913	10	958	2	3	3	9	37	256	13	2	3	-31913568000	0958-09-13	September 13th, 0958	13 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-256	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W37	0958-W-3	Weekday
9581013	9010101	9580101	9580701	9580901	9581001	9581001	9581009	0958-10-13	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-09	9581013	10	958	2	3	4	10	41	286	13	2	5	-31910976000	0958-10-13	October 13th, 0958	13 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-286	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W41	0958-W-5	Weekday
9581113	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-13	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581113	10	958	2	3	4	11	46	317	13	2	1	-31908297600	0958-11-13	November 13th, 0958	13 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-317	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-1	Weekday
9581213	9010101	9580101	9580701	9580901	9581001	9581201	9581211	0958-12-13	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-11	9581213	10	958	2	3	4	12	50	347	13	2	3	-31905705600	0958-12-13	December 13th, 0958	13 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-347	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W50	0958-W-3	Weekday
9581214	9010101	9580101	9580701	9580901	9581001	9581201	9581211	0958-12-14	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-11	9581214	10	958	2	3	4	12	50	348	14	2	4	-31905619200	0958-12-14	December 14th, 0958	14 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-348	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W50	0958-W-4	Weekday
9581114	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-14	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581114	10	958	2	3	4	11	46	318	14	2	2	-31908211200	0958-11-14	November 14th, 0958	14 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-318	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-2	Weekday
9581014	9010101	9580101	9580701	9580901	9581001	9581001	9581009	0958-10-14	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-09	9581014	10	958	2	3	4	10	41	287	14	2	6	-31910889600	0958-10-14	October 14th, 0958	14 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-287	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W41	0958-W-6	Weekend
9580914	9010101	9580101	9580701	9580901	9580601	9580901	9580911	0958-09-14	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-11	9580914	10	958	2	3	3	9	37	257	14	2	4	-31913481600	0958-09-14	September 14th, 0958	14 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-257	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W37	0958-W-4	Weekday
9580814	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-14	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580814	10	958	2	2	3	8	33	226	14	2	1	-31916160000	0958-08-14	August 14th, 0958	14 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-226	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-1	Weekday
9580714	9010101	9580101	9580701	9580501	9580601	9580701	9580710	0958-07-14	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-10	9580714	10	958	2	2	3	7	28	195	14	2	5	-31918838400	0958-07-14	July 14th, 0958	14 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-195	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W28	0958-W-5	Weekday
9580614	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-14	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580614	10	958	1	2	2	6	24	165	14	2	3	-31921430400	0958-06-14	June 14th, 0958	14 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-165	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-3	Weekday
9580514	9010101	9580101	9580101	9580501	9580401	9580501	9580508	0958-05-14	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-08	9580514	10	958	1	2	2	5	19	134	14	2	7	-31924108800	0958-05-14	May 14th, 0958	14 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-134	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W19	0958-W-7	Weekend
9580414	9010101	9580101	9580101	9580101	9580401	9580401	9580410	0958-04-14	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-10	9580414	10	958	1	1	2	4	15	104	14	2	5	-31926700800	0958-04-14	April 14th, 0958	14 APR 0958	Tenth	0958-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-104	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W15	0958-W-5	Weekday
9580314	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-14	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580314	10	958	1	1	1	3	11	73	14	2	2	-31929379200	0958-03-14	March 14th, 0958	14 MAR 0958	Tenth	0958-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-073	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-2	Weekday
9580214	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-14	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580214	10	958	1	1	1	2	7	45	14	2	2	-31931798400	0958-02-14	February 14th, 0958	14 FEB 0958	Tenth	0958-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-045	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-2	Weekday
9580114	9010101	9580101	9580101	9580101	9580101	9580101	9580109	0958-01-14	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-09	9580114	10	958	1	1	1	1	2	14	14	2	6	-31934476800	0958-01-14	January 14th, 0958	14 JAN 0958	Tenth	0958-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-014	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W02	0958-W-6	Weekend
9580115	9010101	9580101	9580101	9580101	9580101	9580101	9580109	0958-01-15	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-09	9580115	10	958	1	1	1	1	2	15	15	3	7	-31934390400	0958-01-15	January 15th, 0958	15 JAN 0958	Tenth	0958-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0958-S1	0958-T1	0958-Q1	0958-01 (Jan)	0958-015	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-01 (January)	0958-W02	0958-W-7	Weekend
9580215	9010101	9580101	9580101	9580101	9580101	9580201	9580213	0958-02-15	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-02-01	0958-02-13	9580215	10	958	1	1	1	2	7	46	15	3	3	-31931712000	0958-02-15	February 15th, 0958	15 FEB 0958	Tenth	0958-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-02 (Feb)	0958-046	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-02 (February)	0958-W07	0958-W-3	Weekday
9580315	9010101	9580101	9580101	9580101	9580101	9580301	9580313	0958-03-15	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-01-01	0958-03-01	0958-03-13	9580315	10	958	1	1	1	3	11	74	15	3	3	-31929292800	0958-03-15	March 15th, 0958	15 MAR 0958	Tenth	0958-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0958-S1	0958-T1	0958-Q1	0958-03 (Mar)	0958-074	0958-First Semester	0958-First Trimester	0958-First Quarter	0958-03 (March)	0958-W11	0958-W-3	Weekday
9580415	9010101	9580101	9580101	9580101	9580401	9580401	9580410	0958-04-15	0901-01-01	0958-01-01	0958-01-01	0958-01-01	0958-04-01	0958-04-01	0958-04-10	9580415	10	958	1	1	2	4	15	105	15	3	6	-31926614400	0958-04-15	April 15th, 0958	15 APR 0958	Tenth	0958-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0958-S1	0958-T1	0958-Q2	0958-04 (Apr)	0958-105	0958-First Semester	0958-First Trimester	0958-Second Quarter	0958-04 (April)	0958-W15	0958-W-6	Weekend
9580515	9010101	9580101	9580101	9580501	9580401	9580501	9580515	0958-05-15	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-05-01	0958-05-15	9580515	10	958	1	2	2	5	20	135	15	3	1	-31924022400	0958-05-15	May 15th, 0958	15 MAY 0958	Tenth	0958-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0958-S1	0958-T1	0958-Q2	0958-05 (May)	0958-135	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-05 (May)	0958-W20	0958-W-1	Weekday
9580615	9010101	9580101	9580101	9580501	9580401	9580601	9580612	0958-06-15	0901-01-01	0958-01-01	0958-01-01	0958-05-01	0958-04-01	0958-06-01	0958-06-12	9580615	10	958	1	2	2	6	24	166	15	3	4	-31921344000	0958-06-15	June 15th, 0958	15 JUN 0958	Tenth	0958-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0958-S1	0958-T1	0958-Q2	0958-06 (Jun)	0958-166	0958-First Semester	0958-Second Trimester	0958-Second Quarter	0958-06 (June)	0958-W24	0958-W-4	Weekday
9580715	9010101	9580101	9580701	9580501	9580601	9580701	9580710	0958-07-15	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-07-01	0958-07-10	9580715	10	958	2	2	3	7	28	196	15	3	6	-31918752000	0958-07-15	July 15th, 0958	15 JUL 0958	Tenth	0958-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0958-S2	0958-T2	0958-Q3	0958-07 (Jul)	0958-196	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-07 (July)	0958-W28	0958-W-6	Weekend
9580815	9010101	9580101	9580701	9580501	9580601	9580801	9580814	0958-08-15	0901-01-01	0958-01-01	0958-07-01	0958-05-01	0958-06-01	0958-08-01	0958-08-14	9580815	10	958	2	2	3	8	33	227	15	3	2	-31916073600	0958-08-15	August 15th, 0958	15 AUG 0958	Tenth	0958-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0958-S2	0958-T2	0958-Q3	0958-08 (Aug)	0958-227	0958-Second Semester	0958-Second Trimester	0958-Third Quarter	0958-08 (August)	0958-W33	0958-W-2	Weekday
9580915	9010101	9580101	9580701	9580901	9580601	9580901	9580911	0958-09-15	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-06-01	0958-09-01	0958-09-11	9580915	10	958	2	3	3	9	37	258	15	3	5	-31913395200	0958-09-15	September 15th, 0958	15 SEP 0958	Tenth	0958-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0958-S2	0958-T2	0958-Q3	0958-09 (Sep)	0958-258	0958-Second Semester	0958-Third Trimester	0958-Third Quarter	0958-09 (September)	0958-W37	0958-W-5	Weekday
9581015	9010101	9580101	9580701	9580901	9581001	9581001	9581009	0958-10-15	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-10-01	0958-10-09	9581015	10	958	2	3	4	10	41	288	15	3	7	-31910803200	0958-10-15	October 15th, 0958	15 OCT 0958	Tenth	0958-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0958-S2	0958-T2	0958-Q4	0958-10 (Oct)	0958-288	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-10 (October)	0958-W41	0958-W-7	Weekend
9581115	9010101	9580101	9580701	9580901	9581001	9581101	9581113	0958-11-15	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-11-01	0958-11-13	9581115	10	958	2	3	4	11	46	319	15	3	3	-31908124800	0958-11-15	November 15th, 0958	15 NOV 0958	Tenth	0958-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0958-S2	0958-T2	0958-Q4	0958-11 (Nov)	0958-319	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-11 (November)	0958-W46	0958-W-3	Weekday
9581215	9010101	9580101	9580701	9580901	9581001	9581201	9581211	0958-12-15	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-11	9581215	10	958	2	3	4	12	50	349	15	3	5	-31905532800	0958-12-15	December 15th, 0958	15 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-349	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W50	0958-W-5	Weekday
9581216	9010101	9580101	9580701	9580901	9581001	9581201	9581211	0958-12-16	0901-01-01	0958-01-01	0958-07-01	0958-09-01	0958-10-01	0958-12-01	0958-12-11	9581216	10	958	2	3	4	12	50	350	16	3	6	-31905446400	0958-12-16	December 16th, 0958	16 DEC 0958	Tenth	0958-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0958-S2	0958-T2	0958-Q4	0958-12 (Dec)	0958-350	0958-Second Semester	0958-Third Trimester	0958-Forth Quarter	0958-12 (December)	0958-W50	0958-W-6	Weekend
