DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9800812	9010101	9800101	9800701	9800501	9800601	9800801	9800807	0980-08-12	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-07	9800812	10	980	2	2	3	8	32	225	12	2	6	-31222022400	0980-08-12	August 12th, 0980	12 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-225	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W32	0980-W-6	Weekend
9800712	9010101	9800101	9800701	9800501	9800601	9800701	9800710	0980-07-12	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-10	9800712	10	980	2	2	3	7	28	194	12	2	3	-31224700800	0980-07-12	July 12th, 0980	12 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-194	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W28	0980-W-3	Weekday
9800612	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-12	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800612	10	980	1	2	2	6	24	164	12	2	1	-31227292800	0980-06-12	June 12th, 0980	12 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-164	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-1	Weekday
9800512	9010101	9800101	9800101	9800501	9800401	9800501	9800508	0980-05-12	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-08	9800512	10	980	1	2	2	5	19	133	12	2	5	-31229971200	0980-05-12	May 12th, 0980	12 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-133	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W19	0980-W-5	Weekday
9800412	9010101	9800101	9800101	9800101	9800401	9800401	9800410	0980-04-12	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-10	9800412	10	980	1	1	2	4	15	103	12	2	3	-31232563200	0980-04-12	April 12th, 0980	12 APR 0980	Tenth	0980-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-103	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W15	0980-W-3	Weekday
9800312	9010101	9800101	9800101	9800101	9800101	9800301	9800306	0980-03-12	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-06	9800312	10	980	1	1	1	3	10	72	12	2	7	-31235241600	0980-03-12	March 12th, 0980	12 MAR 0980	Tenth	0980-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-072	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W10	0980-W-7	Weekend
9800212	9010101	9800101	9800101	9800101	9800101	9800201	9800207	0980-02-12	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-07	9800212	10	980	1	1	1	2	6	43	12	2	6	-31237747200	0980-02-12	February 12th, 0980	12 FEB 0980	Tenth	0980-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-043	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W06	0980-W-6	Weekend
9800112	9010101	9800101	9800101	9800101	9800101	9800101	9800110	0980-01-12	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-10	9800112	10	980	1	1	1	1	2	12	12	2	3	-31240425600	0980-01-12	January 12th, 0980	12 JAN 0980	Tenth	0980-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-012	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W02	0980-W-3	Weekday
9800113	9010101	9800101	9800101	9800101	9800101	9800101	9800110	0980-01-13	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-10	9800113	10	980	1	1	1	1	2	13	13	2	4	-31240339200	0980-01-13	January 13th, 0980	13 JAN 0980	Tenth	0980-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-013	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W02	0980-W-4	Weekday
9800213	9010101	9800101	9800101	9800101	9800101	9800201	9800207	0980-02-13	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-07	9800213	10	980	1	1	1	2	6	44	13	2	7	-31237660800	0980-02-13	February 13th, 0980	13 FEB 0980	Tenth	0980-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-044	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W06	0980-W-7	Weekend
9800313	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-13	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800313	10	980	1	1	1	3	11	73	13	2	1	-31235155200	0980-03-13	March 13th, 0980	13 MAR 0980	Tenth	0980-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-073	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-1	Weekday
9800413	9010101	9800101	9800101	9800101	9800401	9800401	9800410	0980-04-13	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-10	9800413	10	980	1	1	2	4	15	104	13	2	4	-31232476800	0980-04-13	April 13th, 0980	13 APR 0980	Tenth	0980-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-104	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W15	0980-W-4	Weekday
9800513	9010101	9800101	9800101	9800501	9800401	9800501	9800508	0980-05-13	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-08	9800513	10	980	1	2	2	5	19	134	13	2	6	-31229884800	0980-05-13	May 13th, 0980	13 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-134	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W19	0980-W-6	Weekend
9800613	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-13	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800613	10	980	1	2	2	6	24	165	13	2	2	-31227206400	0980-06-13	June 13th, 0980	13 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-165	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-2	Weekday
9800713	9010101	9800101	9800701	9800501	9800601	9800701	9800710	0980-07-13	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-10	9800713	10	980	2	2	3	7	28	195	13	2	4	-31224614400	0980-07-13	July 13th, 0980	13 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-195	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W28	0980-W-4	Weekday
9800813	9010101	9800101	9800701	9800501	9800601	9800801	9800807	0980-08-13	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-07	9800813	10	980	2	2	3	8	32	226	13	2	7	-31221936000	0980-08-13	August 13th, 0980	13 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-226	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W32	0980-W-7	Weekend
9800913	9010101	9800101	9800701	9800901	9800601	9800901	9800911	0980-09-13	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-11	9800913	10	980	2	3	3	9	37	257	13	2	3	-31219257600	0980-09-13	September 13th, 0980	13 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-257	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W37	0980-W-3	Weekday
9801013	9010101	9800101	9800701	9800901	9801001	9801001	9801009	0980-10-13	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-09	9801013	10	980	2	3	4	10	41	287	13	2	5	-31216665600	0980-10-13	October 13th, 0980	13 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-287	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W41	0980-W-5	Weekday
9801113	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-13	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801113	10	980	2	3	4	11	46	318	13	2	1	-31213987200	0980-11-13	November 13th, 0980	13 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-318	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-1	Weekday
9801213	9010101	9800101	9800701	9800901	9801001	9801201	9801211	0980-12-13	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-11	9801213	10	980	2	3	4	12	50	348	13	2	3	-31211395200	0980-12-13	December 13th, 0980	13 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-348	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W50	0980-W-3	Weekday
9801214	9010101	9800101	9800701	9800901	9801001	9801201	9801211	0980-12-14	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-11	9801214	10	980	2	3	4	12	50	349	14	2	4	-31211308800	0980-12-14	December 14th, 0980	14 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-349	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W50	0980-W-4	Weekday
9801114	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-14	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801114	10	980	2	3	4	11	46	319	14	2	2	-31213900800	0980-11-14	November 14th, 0980	14 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-319	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-2	Weekday
9801014	9010101	9800101	9800701	9800901	9801001	9801001	9801009	0980-10-14	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-09	9801014	10	980	2	3	4	10	41	288	14	2	6	-31216579200	0980-10-14	October 14th, 0980	14 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-288	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W41	0980-W-6	Weekend
9800914	9010101	9800101	9800701	9800901	9800601	9800901	9800911	0980-09-14	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-11	9800914	10	980	2	3	3	9	37	258	14	2	4	-31219171200	0980-09-14	September 14th, 0980	14 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-258	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W37	0980-W-4	Weekday
9800814	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-14	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800814	10	980	2	2	3	8	33	227	14	2	1	-31221849600	0980-08-14	August 14th, 0980	14 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-227	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-1	Weekday
9800714	9010101	9800101	9800701	9800501	9800601	9800701	9800710	0980-07-14	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-10	9800714	10	980	2	2	3	7	28	196	14	2	5	-31224528000	0980-07-14	July 14th, 0980	14 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-196	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W28	0980-W-5	Weekday
9800614	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-14	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800614	10	980	1	2	2	6	24	166	14	2	3	-31227120000	0980-06-14	June 14th, 0980	14 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-166	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-3	Weekday
9800514	9010101	9800101	9800101	9800501	9800401	9800501	9800508	0980-05-14	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-08	9800514	10	980	1	2	2	5	19	135	14	2	7	-31229798400	0980-05-14	May 14th, 0980	14 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-135	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W19	0980-W-7	Weekend
9800414	9010101	9800101	9800101	9800101	9800401	9800401	9800410	0980-04-14	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-10	9800414	10	980	1	1	2	4	15	105	14	2	5	-31232390400	0980-04-14	April 14th, 0980	14 APR 0980	Tenth	0980-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-105	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W15	0980-W-5	Weekday
9800314	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-14	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800314	10	980	1	1	1	3	11	74	14	2	2	-31235068800	0980-03-14	March 14th, 0980	14 MAR 0980	Tenth	0980-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-074	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-2	Weekday
9800214	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-14	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800214	10	980	1	1	1	2	7	45	14	2	1	-31237574400	0980-02-14	February 14th, 0980	14 FEB 0980	Tenth	0980-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-045	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-1	Weekday
9800114	9010101	9800101	9800101	9800101	9800101	9800101	9800110	0980-01-14	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-10	9800114	10	980	1	1	1	1	2	14	14	2	5	-31240252800	0980-01-14	January 14th, 0980	14 JAN 0980	Tenth	0980-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-014	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W02	0980-W-5	Weekday
9800115	9010101	9800101	9800101	9800101	9800101	9800101	9800110	0980-01-15	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-10	9800115	10	980	1	1	1	1	2	15	15	3	6	-31240166400	0980-01-15	January 15th, 0980	15 JAN 0980	Tenth	0980-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0980-S1	0980-T1	0980-Q1	0980-01 (Jan)	0980-015	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-01 (January)	0980-W02	0980-W-6	Weekend
9800215	9010101	9800101	9800101	9800101	9800101	9800201	9800214	0980-02-15	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-02-01	0980-02-14	9800215	10	980	1	1	1	2	7	46	15	3	2	-31237488000	0980-02-15	February 15th, 0980	15 FEB 0980	Tenth	0980-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0980-S1	0980-T1	0980-Q1	0980-02 (Feb)	0980-046	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-02 (February)	0980-W07	0980-W-2	Weekday
9800315	9010101	9800101	9800101	9800101	9800101	9800301	9800313	0980-03-15	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-01-01	0980-03-01	0980-03-13	9800315	10	980	1	1	1	3	11	75	15	3	3	-31234982400	0980-03-15	March 15th, 0980	15 MAR 0980	Tenth	0980-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0980-S1	0980-T1	0980-Q1	0980-03 (Mar)	0980-075	0980-First Semester	0980-First Trimester	0980-First Quarter	0980-03 (March)	0980-W11	0980-W-3	Weekday
9800415	9010101	9800101	9800101	9800101	9800401	9800401	9800410	0980-04-15	0901-01-01	0980-01-01	0980-01-01	0980-01-01	0980-04-01	0980-04-01	0980-04-10	9800415	10	980	1	1	2	4	15	106	15	3	6	-31232304000	0980-04-15	April 15th, 0980	15 APR 0980	Tenth	0980-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0980-S1	0980-T1	0980-Q2	0980-04 (Apr)	0980-106	0980-First Semester	0980-First Trimester	0980-Second Quarter	0980-04 (April)	0980-W15	0980-W-6	Weekend
9800515	9010101	9800101	9800101	9800501	9800401	9800501	9800515	0980-05-15	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-05-01	0980-05-15	9800515	10	980	1	2	2	5	20	136	15	3	1	-31229712000	0980-05-15	May 15th, 0980	15 MAY 0980	Tenth	0980-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0980-S1	0980-T1	0980-Q2	0980-05 (May)	0980-136	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-05 (May)	0980-W20	0980-W-1	Weekday
9800615	9010101	9800101	9800101	9800501	9800401	9800601	9800612	0980-06-15	0901-01-01	0980-01-01	0980-01-01	0980-05-01	0980-04-01	0980-06-01	0980-06-12	9800615	10	980	1	2	2	6	24	167	15	3	4	-31227033600	0980-06-15	June 15th, 0980	15 JUN 0980	Tenth	0980-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0980-S1	0980-T1	0980-Q2	0980-06 (Jun)	0980-167	0980-First Semester	0980-Second Trimester	0980-Second Quarter	0980-06 (June)	0980-W24	0980-W-4	Weekday
9800715	9010101	9800101	9800701	9800501	9800601	9800701	9800710	0980-07-15	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-07-01	0980-07-10	9800715	10	980	2	2	3	7	28	197	15	3	6	-31224441600	0980-07-15	July 15th, 0980	15 JUL 0980	Tenth	0980-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0980-S2	0980-T2	0980-Q3	0980-07 (Jul)	0980-197	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-07 (July)	0980-W28	0980-W-6	Weekend
9800815	9010101	9800101	9800701	9800501	9800601	9800801	9800814	0980-08-15	0901-01-01	0980-01-01	0980-07-01	0980-05-01	0980-06-01	0980-08-01	0980-08-14	9800815	10	980	2	2	3	8	33	228	15	3	2	-31221763200	0980-08-15	August 15th, 0980	15 AUG 0980	Tenth	0980-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0980-S2	0980-T2	0980-Q3	0980-08 (Aug)	0980-228	0980-Second Semester	0980-Second Trimester	0980-Third Quarter	0980-08 (August)	0980-W33	0980-W-2	Weekday
9800915	9010101	9800101	9800701	9800901	9800601	9800901	9800911	0980-09-15	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-06-01	0980-09-01	0980-09-11	9800915	10	980	2	3	3	9	37	259	15	3	5	-31219084800	0980-09-15	September 15th, 0980	15 SEP 0980	Tenth	0980-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0980-S2	0980-T2	0980-Q3	0980-09 (Sep)	0980-259	0980-Second Semester	0980-Third Trimester	0980-Third Quarter	0980-09 (September)	0980-W37	0980-W-5	Weekday
9801015	9010101	9800101	9800701	9800901	9801001	9801001	9801009	0980-10-15	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-10-01	0980-10-09	9801015	10	980	2	3	4	10	41	289	15	3	7	-31216492800	0980-10-15	October 15th, 0980	15 OCT 0980	Tenth	0980-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0980-S2	0980-T2	0980-Q4	0980-10 (Oct)	0980-289	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-10 (October)	0980-W41	0980-W-7	Weekend
9801115	9010101	9800101	9800701	9800901	9801001	9801101	9801113	0980-11-15	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-11-01	0980-11-13	9801115	10	980	2	3	4	11	46	320	15	3	3	-31213814400	0980-11-15	November 15th, 0980	15 NOV 0980	Tenth	0980-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0980-S2	0980-T2	0980-Q4	0980-11 (Nov)	0980-320	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-11 (November)	0980-W46	0980-W-3	Weekday
9801215	9010101	9800101	9800701	9800901	9801001	9801201	9801211	0980-12-15	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-11	9801215	10	980	2	3	4	12	50	350	15	3	5	-31211222400	0980-12-15	December 15th, 0980	15 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-350	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W50	0980-W-5	Weekday
9801216	9010101	9800101	9800701	9800901	9801001	9801201	9801211	0980-12-16	0901-01-01	0980-01-01	0980-07-01	0980-09-01	0980-10-01	0980-12-01	0980-12-11	9801216	10	980	2	3	4	12	50	351	16	3	6	-31211136000	0980-12-16	December 16th, 0980	16 DEC 0980	Tenth	0980-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0980-S2	0980-T2	0980-Q4	0980-12 (Dec)	0980-351	0980-Second Semester	0980-Third Trimester	0980-Forth Quarter	0980-12 (December)	0980-W50	0980-W-6	Weekend
