DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9910504	9010101	9910101	9910101	9910501	9910401	9910501	9910502	0991-05-04	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-02	9910504	10	991	1	2	2	5	18	124	4	1	3	-30883593600	0991-05-04	May 4th, 0991	04 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-124	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W18	0991-W-3	Weekday
9910404	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-04	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910404	10	991	1	1	2	4	14	94	4	1	1	-30886185600	0991-04-04	April 4th, 0991	04 APR 0991	Tenth	0991-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-094	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-1	Weekday
9910304	9010101	9910101	9910101	9910101	9910101	9910301	9910228	0991-03-04	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-02-28	9910304	10	991	1	1	1	3	9	63	4	1	5	-30888864000	0991-03-04	March 4th, 0991	04 MAR 0991	Tenth	0991-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-063	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W09	0991-W-5	Weekday
9910204	9010101	9910101	9910101	9910101	9910101	9910201	9910131	0991-02-04	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-01-31	9910204	10	991	1	1	1	2	5	35	4	1	5	-30891283200	0991-02-04	February 4th, 0991	04 FEB 0991	Tenth	0991-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-035	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W05	0991-W-5	Weekday
9910104	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-04	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910104	10	991	1	1	1	1	1	4	4	1	2	-30893961600	0991-01-04	January 4th, 0991	04 JAN 0991	Tenth	0991-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-004	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-2	Weekday
9910105	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-05	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910105	10	991	1	1	1	1	1	5	5	1	3	-30893875200	0991-01-05	January 5th, 0991	05 JAN 0991	Tenth	0991-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-005	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-3	Weekday
9910205	9010101	9910101	9910101	9910101	9910101	9910201	9910131	0991-02-05	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-01-31	9910205	10	991	1	1	1	2	5	36	5	1	6	-30891196800	0991-02-05	February 5th, 0991	05 FEB 0991	Tenth	0991-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-036	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W05	0991-W-6	Weekend
9910305	9010101	9910101	9910101	9910101	9910101	9910301	9910228	0991-03-05	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-02-28	9910305	10	991	1	1	1	3	9	64	5	1	6	-30888777600	0991-03-05	March 5th, 0991	05 MAR 0991	Tenth	0991-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-064	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W09	0991-W-6	Weekend
9910405	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-05	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910405	10	991	1	1	2	4	14	95	5	1	2	-30886099200	0991-04-05	April 5th, 0991	05 APR 0991	Tenth	0991-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-095	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-2	Weekday
9910505	9010101	9910101	9910101	9910501	9910401	9910501	9910502	0991-05-05	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-02	9910505	10	991	1	2	2	5	18	125	5	1	4	-30883507200	0991-05-05	May 5th, 0991	05 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-125	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W18	0991-W-4	Weekday
9910605	9010101	9910101	9910101	9910501	9910401	9910601	9910530	0991-06-05	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-05-30	9910605	10	991	1	2	2	6	22	156	5	1	7	-30880828800	0991-06-05	June 5th, 0991	05 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-156	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W22	0991-W-7	Weekend
9910705	9010101	9910101	9910701	9910501	9910601	9910701	9910704	0991-07-05	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-04	9910705	10	991	2	2	3	7	27	186	5	1	2	-30878236800	0991-07-05	July 5th, 0991	05 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-186	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W27	0991-W-2	Weekday
9910805	9010101	9910101	9910701	9910501	9910601	9910801	9910801	0991-08-05	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-01	9910805	10	991	2	2	3	8	31	217	5	1	5	-30875558400	0991-08-05	August 5th, 0991	05 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-217	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W31	0991-W-5	Weekday
9910905	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-05	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910905	10	991	2	3	3	9	36	248	5	1	1	-30872880000	0991-09-05	September 5th, 0991	05 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-248	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-1	Weekday
9911005	9010101	9910101	9910701	9910901	9911001	9911001	9911003	0991-10-05	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-03	9911005	10	991	2	3	4	10	40	278	5	1	3	-30870288000	0991-10-05	October 5th, 0991	05 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-278	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W40	0991-W-3	Weekday
9911105	9010101	9910101	9910701	9910901	9911001	9911101	9911031	0991-11-05	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-10-31	9911105	10	991	2	3	4	11	44	309	5	1	6	-30867609600	0991-11-05	November 5th, 0991	05 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-309	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W44	0991-W-6	Weekend
9911205	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-05	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911205	10	991	2	3	4	12	49	339	5	1	1	-30865017600	0991-12-05	December 5th, 0991	05 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-339	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-1	Weekday
9911206	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-06	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911206	10	991	2	3	4	12	49	340	6	1	2	-30864931200	0991-12-06	December 6th, 0991	06 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-340	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-2	Weekday
9911106	9010101	9910101	9910701	9910901	9911001	9911101	9911031	0991-11-06	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-10-31	9911106	10	991	2	3	4	11	44	310	6	1	7	-30867523200	0991-11-06	November 6th, 0991	06 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-310	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W44	0991-W-7	Weekend
9911006	9010101	9910101	9910701	9910901	9911001	9911001	9911003	0991-10-06	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-03	9911006	10	991	2	3	4	10	40	279	6	1	4	-30870201600	0991-10-06	October 6th, 0991	06 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-279	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W40	0991-W-4	Weekday
9910906	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-06	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910906	10	991	2	3	3	9	36	249	6	1	2	-30872793600	0991-09-06	September 6th, 0991	06 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-249	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-2	Weekday
9910806	9010101	9910101	9910701	9910501	9910601	9910801	9910801	0991-08-06	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-01	9910806	10	991	2	2	3	8	31	218	6	1	6	-30875472000	0991-08-06	August 6th, 0991	06 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-218	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W31	0991-W-6	Weekend
9910706	9010101	9910101	9910701	9910501	9910601	9910701	9910704	0991-07-06	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-04	9910706	10	991	2	2	3	7	27	187	6	1	3	-30878150400	0991-07-06	July 6th, 0991	06 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-187	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W27	0991-W-3	Weekday
9910606	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-06	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910606	10	991	1	2	2	6	23	157	6	1	1	-30880742400	0991-06-06	June 6th, 0991	06 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-157	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-1	Weekday
9910506	9010101	9910101	9910101	9910501	9910401	9910501	9910502	0991-05-06	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-02	9910506	10	991	1	2	2	5	18	126	6	1	5	-30883420800	0991-05-06	May 6th, 0991	06 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-126	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W18	0991-W-5	Weekday
9910406	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-06	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910406	10	991	1	1	2	4	14	96	6	1	3	-30886012800	0991-04-06	April 6th, 0991	06 APR 0991	Tenth	0991-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-096	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-3	Weekday
9910306	9010101	9910101	9910101	9910101	9910101	9910301	9910228	0991-03-06	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-02-28	9910306	10	991	1	1	1	3	9	65	6	1	7	-30888691200	0991-03-06	March 6th, 0991	06 MAR 0991	Tenth	0991-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-065	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W09	0991-W-7	Weekend
9910206	9010101	9910101	9910101	9910101	9910101	9910201	9910131	0991-02-06	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-01-31	9910206	10	991	1	1	1	2	5	37	6	1	7	-30891110400	0991-02-06	February 6th, 0991	06 FEB 0991	Tenth	0991-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-037	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W05	0991-W-7	Weekend
9910106	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-06	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910106	10	991	1	1	1	1	1	6	6	1	4	-30893788800	0991-01-06	January 6th, 0991	06 JAN 0991	Tenth	0991-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-006	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-4	Weekday
9910107	9010101	9910101	9910101	9910101	9910101	9910101	9910103	0991-01-07	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-03	9910107	10	991	1	1	1	1	1	7	7	1	5	-30893702400	0991-01-07	January 7th, 0991	07 JAN 0991	Tenth	0991-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0991-S1	0991-T1	0991-Q1	0991-01 (Jan)	0991-007	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-01 (January)	0991-W01	0991-W-5	Weekday
9910207	9010101	9910101	9910101	9910101	9910101	9910201	9910207	0991-02-07	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-02-01	0991-02-07	9910207	10	991	1	1	1	2	6	38	7	1	1	-30891024000	0991-02-07	February 7th, 0991	07 FEB 0991	Tenth	0991-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-02 (Feb)	0991-038	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-02 (February)	0991-W06	0991-W-1	Weekday
9910307	9010101	9910101	9910101	9910101	9910101	9910301	9910307	0991-03-07	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-01-01	0991-03-01	0991-03-07	9910307	10	991	1	1	1	3	10	66	7	1	1	-30888604800	0991-03-07	March 7th, 0991	07 MAR 0991	Tenth	0991-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0991-S1	0991-T1	0991-Q1	0991-03 (Mar)	0991-066	0991-First Semester	0991-First Trimester	0991-First Quarter	0991-03 (March)	0991-W10	0991-W-1	Weekday
9910407	9010101	9910101	9910101	9910101	9910401	9910401	9910404	0991-04-07	0901-01-01	0991-01-01	0991-01-01	0991-01-01	0991-04-01	0991-04-01	0991-04-04	9910407	10	991	1	1	2	4	14	97	7	1	4	-30885926400	0991-04-07	April 7th, 0991	07 APR 0991	Tenth	0991-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0991-S1	0991-T1	0991-Q2	0991-04 (Apr)	0991-097	0991-First Semester	0991-First Trimester	0991-Second Quarter	0991-04 (April)	0991-W14	0991-W-4	Weekday
9910507	9010101	9910101	9910101	9910501	9910401	9910501	9910502	0991-05-07	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-05-01	0991-05-02	9910507	10	991	1	2	2	5	18	127	7	1	6	-30883334400	0991-05-07	May 7th, 0991	07 MAY 0991	Tenth	0991-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0991-S1	0991-T1	0991-Q2	0991-05 (May)	0991-127	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-05 (May)	0991-W18	0991-W-6	Weekend
9910607	9010101	9910101	9910101	9910501	9910401	9910601	9910606	0991-06-07	0901-01-01	0991-01-01	0991-01-01	0991-05-01	0991-04-01	0991-06-01	0991-06-06	9910607	10	991	1	2	2	6	23	158	7	1	2	-30880656000	0991-06-07	June 7th, 0991	07 JUN 0991	Tenth	0991-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0991-S1	0991-T1	0991-Q2	0991-06 (Jun)	0991-158	0991-First Semester	0991-Second Trimester	0991-Second Quarter	0991-06 (June)	0991-W23	0991-W-2	Weekday
9910707	9010101	9910101	9910701	9910501	9910601	9910701	9910704	0991-07-07	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-07-01	0991-07-04	9910707	10	991	2	2	3	7	27	188	7	1	4	-30878064000	0991-07-07	July 7th, 0991	07 JUL 0991	Tenth	0991-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-07 (Jul)	0991-188	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-07 (July)	0991-W27	0991-W-4	Weekday
9910807	9010101	9910101	9910701	9910501	9910601	9910801	9910801	0991-08-07	0901-01-01	0991-01-01	0991-07-01	0991-05-01	0991-06-01	0991-08-01	0991-08-01	9910807	10	991	2	2	3	8	31	219	7	1	7	-30875385600	0991-08-07	August 7th, 0991	07 AUG 0991	Tenth	0991-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0991-S2	0991-T2	0991-Q3	0991-08 (Aug)	0991-219	0991-Second Semester	0991-Second Trimester	0991-Third Quarter	0991-08 (August)	0991-W31	0991-W-7	Weekend
9910907	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-07	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910907	10	991	2	3	3	9	36	250	7	1	3	-30872707200	0991-09-07	September 7th, 0991	07 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-250	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-3	Weekday
9911007	9010101	9910101	9910701	9910901	9911001	9911001	9911003	0991-10-07	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-03	9911007	10	991	2	3	4	10	40	280	7	1	5	-30870115200	0991-10-07	October 7th, 0991	07 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-280	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W40	0991-W-5	Weekday
9911107	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-07	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911107	10	991	2	3	4	11	45	311	7	1	1	-30867436800	0991-11-07	November 7th, 0991	07 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-311	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-1	Weekday
9911207	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-07	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911207	10	991	2	3	4	12	49	341	7	1	3	-30864844800	0991-12-07	December 7th, 0991	07 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-341	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-3	Weekday
9911208	9010101	9910101	9910701	9910901	9911001	9911201	9911205	0991-12-08	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-12-01	0991-12-05	9911208	10	991	2	3	4	12	49	342	8	2	4	-30864758400	0991-12-08	December 8th, 0991	08 DEC 0991	Tenth	0991-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0991-S2	0991-T2	0991-Q4	0991-12 (Dec)	0991-342	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-12 (December)	0991-W49	0991-W-4	Weekday
9911108	9010101	9910101	9910701	9910901	9911001	9911101	9911107	0991-11-08	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-11-01	0991-11-07	9911108	10	991	2	3	4	11	45	312	8	2	2	-30867350400	0991-11-08	November 8th, 0991	08 NOV 0991	Tenth	0991-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0991-S2	0991-T2	0991-Q4	0991-11 (Nov)	0991-312	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-11 (November)	0991-W45	0991-W-2	Weekday
9911008	9010101	9910101	9910701	9910901	9911001	9911001	9911003	0991-10-08	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-10-01	0991-10-01	0991-10-03	9911008	10	991	2	3	4	10	40	281	8	2	6	-30870028800	0991-10-08	October 8th, 0991	08 OCT 0991	Tenth	0991-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0991-S2	0991-T2	0991-Q4	0991-10 (Oct)	0991-281	0991-Second Semester	0991-Third Trimester	0991-Forth Quarter	0991-10 (October)	0991-W40	0991-W-6	Weekend
9910908	9010101	9910101	9910701	9910901	9910601	9910901	9910905	0991-09-08	0901-01-01	0991-01-01	0991-07-01	0991-09-01	0991-06-01	0991-09-01	0991-09-05	9910908	10	991	2	3	3	9	36	251	8	2	4	-30872620800	0991-09-08	September 8th, 0991	08 SEP 0991	Tenth	0991-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0991-S2	0991-T2	0991-Q3	0991-09 (Sep)	0991-251	0991-Second Semester	0991-Third Trimester	0991-Third Quarter	0991-09 (September)	0991-W36	0991-W-4	Weekday
