DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9680504	9010101	9680101	9680101	9680501	9680401	9680501	9680502	0968-05-04	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-02	9680504	10	968	1	2	2	5	18	125	4	1	3	-31609353600	0968-05-04	May 4th, 0968	04 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-125	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W18	0968-W-3	Weekday
9680404	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-04	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680404	10	968	1	1	2	4	14	95	4	1	1	-31611945600	0968-04-04	April 4th, 0968	04 APR 0968	Tenth	0968-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-095	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-1	Weekday
9680304	9010101	9680101	9680101	9680101	9680101	9680301	9680229	0968-03-04	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-02-29	9680304	10	968	1	1	1	3	9	64	4	1	5	-31614624000	0968-03-04	March 4th, 0968	04 MAR 0968	Tenth	0968-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-064	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W09	0968-W-5	Weekday
9680204	9010101	9680101	9680101	9680101	9680101	9680201	9680201	0968-02-04	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-01	9680204	10	968	1	1	1	2	5	35	4	1	4	-31617129600	0968-02-04	February 4th, 0968	04 FEB 0968	Tenth	0968-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-035	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W05	0968-W-4	Weekday
9680104	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-04	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680104	10	968	1	1	1	1	1	4	4	1	1	-31619808000	0968-01-04	January 4th, 0968	04 JAN 0968	Tenth	0968-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-004	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-1	Weekday
9680105	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-05	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680105	10	968	1	1	1	1	1	5	5	1	2	-31619721600	0968-01-05	January 5th, 0968	05 JAN 0968	Tenth	0968-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-005	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-2	Weekday
9680205	9010101	9680101	9680101	9680101	9680101	9680201	9680201	0968-02-05	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-01	9680205	10	968	1	1	1	2	5	36	5	1	5	-31617043200	0968-02-05	February 5th, 0968	05 FEB 0968	Tenth	0968-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-036	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W05	0968-W-5	Weekday
9680305	9010101	9680101	9680101	9680101	9680101	9680301	9680229	0968-03-05	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-02-29	9680305	10	968	1	1	1	3	9	65	5	1	6	-31614537600	0968-03-05	March 5th, 0968	05 MAR 0968	Tenth	0968-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-065	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W09	0968-W-6	Weekend
9680405	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-05	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680405	10	968	1	1	2	4	14	96	5	1	2	-31611859200	0968-04-05	April 5th, 0968	05 APR 0968	Tenth	0968-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-096	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-2	Weekday
9680505	9010101	9680101	9680101	9680501	9680401	9680501	9680502	0968-05-05	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-02	9680505	10	968	1	2	2	5	18	126	5	1	4	-31609267200	0968-05-05	May 5th, 0968	05 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-126	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W18	0968-W-4	Weekday
9680605	9010101	9680101	9680101	9680501	9680401	9680601	9680530	0968-06-05	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-05-30	9680605	10	968	1	2	2	6	22	157	5	1	7	-31606588800	0968-06-05	June 5th, 0968	05 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-157	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W22	0968-W-7	Weekend
9680705	9010101	9680101	9680701	9680501	9680601	9680701	9680704	0968-07-05	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-04	9680705	10	968	2	2	3	7	27	187	5	1	2	-31603996800	0968-07-05	July 5th, 0968	05 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-187	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W27	0968-W-2	Weekday
9680805	9010101	9680101	9680701	9680501	9680601	9680801	9680801	0968-08-05	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-01	9680805	10	968	2	2	3	8	31	218	5	1	5	-31601318400	0968-08-05	August 5th, 0968	05 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-218	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W31	0968-W-5	Weekday
9680905	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-05	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680905	10	968	2	3	3	9	36	249	5	1	1	-31598640000	0968-09-05	September 5th, 0968	05 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-249	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-1	Weekday
9681005	9010101	9680101	9680701	9680901	9681001	9681001	9681003	0968-10-05	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-03	9681005	10	968	2	3	4	10	40	279	5	1	3	-31596048000	0968-10-05	October 5th, 0968	05 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-279	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W40	0968-W-3	Weekday
9681105	9010101	9680101	9680701	9680901	9681001	9681101	9681031	0968-11-05	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-10-31	9681105	10	968	2	3	4	11	44	310	5	1	6	-31593369600	0968-11-05	November 5th, 0968	05 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-310	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W44	0968-W-6	Weekend
9681205	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-05	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681205	10	968	2	3	4	12	49	340	5	1	1	-31590777600	0968-12-05	December 5th, 0968	05 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-340	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-1	Weekday
9681206	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-06	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681206	10	968	2	3	4	12	49	341	6	1	2	-31590691200	0968-12-06	December 6th, 0968	06 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-341	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-2	Weekday
9681106	9010101	9680101	9680701	9680901	9681001	9681101	9681031	0968-11-06	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-10-31	9681106	10	968	2	3	4	11	44	311	6	1	7	-31593283200	0968-11-06	November 6th, 0968	06 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-311	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W44	0968-W-7	Weekend
9681006	9010101	9680101	9680701	9680901	9681001	9681001	9681003	0968-10-06	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-03	9681006	10	968	2	3	4	10	40	280	6	1	4	-31595961600	0968-10-06	October 6th, 0968	06 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-280	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W40	0968-W-4	Weekday
9680906	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-06	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680906	10	968	2	3	3	9	36	250	6	1	2	-31598553600	0968-09-06	September 6th, 0968	06 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-250	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-2	Weekday
9680806	9010101	9680101	9680701	9680501	9680601	9680801	9680801	0968-08-06	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-01	9680806	10	968	2	2	3	8	31	219	6	1	6	-31601232000	0968-08-06	August 6th, 0968	06 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-219	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W31	0968-W-6	Weekend
9680706	9010101	9680101	9680701	9680501	9680601	9680701	9680704	0968-07-06	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-04	9680706	10	968	2	2	3	7	27	188	6	1	3	-31603910400	0968-07-06	July 6th, 0968	06 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-188	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W27	0968-W-3	Weekday
9680606	9010101	9680101	9680101	9680501	9680401	9680601	9680606	0968-06-06	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-06	9680606	10	968	1	2	2	6	23	158	6	1	1	-31606502400	0968-06-06	June 6th, 0968	06 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-158	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W23	0968-W-1	Weekday
9680506	9010101	9680101	9680101	9680501	9680401	9680501	9680502	0968-05-06	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-02	9680506	10	968	1	2	2	5	18	127	6	1	5	-31609180800	0968-05-06	May 6th, 0968	06 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-127	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W18	0968-W-5	Weekday
9680406	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-06	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680406	10	968	1	1	2	4	14	97	6	1	3	-31611772800	0968-04-06	April 6th, 0968	06 APR 0968	Tenth	0968-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-097	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-3	Weekday
9680306	9010101	9680101	9680101	9680101	9680101	9680301	9680229	0968-03-06	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-02-29	9680306	10	968	1	1	1	3	9	66	6	1	7	-31614451200	0968-03-06	March 6th, 0968	06 MAR 0968	Tenth	0968-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-066	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W09	0968-W-7	Weekend
9680206	9010101	9680101	9680101	9680101	9680101	9680201	9680201	0968-02-06	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-01	9680206	10	968	1	1	1	2	5	37	6	1	6	-31616956800	0968-02-06	February 6th, 0968	06 FEB 0968	Tenth	0968-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-037	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W05	0968-W-6	Weekend
9680106	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-06	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680106	10	968	1	1	1	1	1	6	6	1	3	-31619635200	0968-01-06	January 6th, 0968	06 JAN 0968	Tenth	0968-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-006	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-3	Weekday
9680107	9010101	9680101	9680101	9680101	9680101	9680101	9680104	0968-01-07	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-04	9680107	10	968	1	1	1	1	1	7	7	1	4	-31619548800	0968-01-07	January 7th, 0968	07 JAN 0968	Tenth	0968-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0968-S1	0968-T1	0968-Q1	0968-01 (Jan)	0968-007	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-01 (January)	0968-W01	0968-W-4	Weekday
9680207	9010101	9680101	9680101	9680101	9680101	9680201	9680201	0968-02-07	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-02-01	0968-02-01	9680207	10	968	1	1	1	2	5	38	7	1	7	-31616870400	0968-02-07	February 7th, 0968	07 FEB 0968	Tenth	0968-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0968-S1	0968-T1	0968-Q1	0968-02 (Feb)	0968-038	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-02 (February)	0968-W05	0968-W-7	Weekend
9680307	9010101	9680101	9680101	9680101	9680101	9680301	9680307	0968-03-07	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-01-01	0968-03-01	0968-03-07	9680307	10	968	1	1	1	3	10	67	7	1	1	-31614364800	0968-03-07	March 7th, 0968	07 MAR 0968	Tenth	0968-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0968-S1	0968-T1	0968-Q1	0968-03 (Mar)	0968-067	0968-First Semester	0968-First Trimester	0968-First Quarter	0968-03 (March)	0968-W10	0968-W-1	Weekday
9680407	9010101	9680101	9680101	9680101	9680401	9680401	9680404	0968-04-07	0901-01-01	0968-01-01	0968-01-01	0968-01-01	0968-04-01	0968-04-01	0968-04-04	9680407	10	968	1	1	2	4	14	98	7	1	4	-31611686400	0968-04-07	April 7th, 0968	07 APR 0968	Tenth	0968-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0968-S1	0968-T1	0968-Q2	0968-04 (Apr)	0968-098	0968-First Semester	0968-First Trimester	0968-Second Quarter	0968-04 (April)	0968-W14	0968-W-4	Weekday
9680507	9010101	9680101	9680101	9680501	9680401	9680501	9680502	0968-05-07	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-05-01	0968-05-02	9680507	10	968	1	2	2	5	18	128	7	1	6	-31609094400	0968-05-07	May 7th, 0968	07 MAY 0968	Tenth	0968-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0968-S1	0968-T1	0968-Q2	0968-05 (May)	0968-128	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-05 (May)	0968-W18	0968-W-6	Weekend
9680607	9010101	9680101	9680101	9680501	9680401	9680601	9680606	0968-06-07	0901-01-01	0968-01-01	0968-01-01	0968-05-01	0968-04-01	0968-06-01	0968-06-06	9680607	10	968	1	2	2	6	23	159	7	1	2	-31606416000	0968-06-07	June 7th, 0968	07 JUN 0968	Tenth	0968-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0968-S1	0968-T1	0968-Q2	0968-06 (Jun)	0968-159	0968-First Semester	0968-Second Trimester	0968-Second Quarter	0968-06 (June)	0968-W23	0968-W-2	Weekday
9680707	9010101	9680101	9680701	9680501	9680601	9680701	9680704	0968-07-07	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-07-01	0968-07-04	9680707	10	968	2	2	3	7	27	189	7	1	4	-31603824000	0968-07-07	July 7th, 0968	07 JUL 0968	Tenth	0968-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0968-S2	0968-T2	0968-Q3	0968-07 (Jul)	0968-189	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-07 (July)	0968-W27	0968-W-4	Weekday
9680807	9010101	9680101	9680701	9680501	9680601	9680801	9680801	0968-08-07	0901-01-01	0968-01-01	0968-07-01	0968-05-01	0968-06-01	0968-08-01	0968-08-01	9680807	10	968	2	2	3	8	31	220	7	1	7	-31601145600	0968-08-07	August 7th, 0968	07 AUG 0968	Tenth	0968-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0968-S2	0968-T2	0968-Q3	0968-08 (Aug)	0968-220	0968-Second Semester	0968-Second Trimester	0968-Third Quarter	0968-08 (August)	0968-W31	0968-W-7	Weekend
9680907	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-07	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680907	10	968	2	3	3	9	36	251	7	1	3	-31598467200	0968-09-07	September 7th, 0968	07 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-251	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-3	Weekday
9681007	9010101	9680101	9680701	9680901	9681001	9681001	9681003	0968-10-07	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-03	9681007	10	968	2	3	4	10	40	281	7	1	5	-31595875200	0968-10-07	October 7th, 0968	07 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-281	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W40	0968-W-5	Weekday
9681107	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-07	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681107	10	968	2	3	4	11	45	312	7	1	1	-31593196800	0968-11-07	November 7th, 0968	07 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-312	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-1	Weekday
9681207	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-07	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681207	10	968	2	3	4	12	49	342	7	1	3	-31590604800	0968-12-07	December 7th, 0968	07 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-342	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-3	Weekday
9681208	9010101	9680101	9680701	9680901	9681001	9681201	9681205	0968-12-08	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-12-01	0968-12-05	9681208	10	968	2	3	4	12	49	343	8	2	4	-31590518400	0968-12-08	December 8th, 0968	08 DEC 0968	Tenth	0968-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0968-S2	0968-T2	0968-Q4	0968-12 (Dec)	0968-343	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-12 (December)	0968-W49	0968-W-4	Weekday
9681108	9010101	9680101	9680701	9680901	9681001	9681101	9681107	0968-11-08	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-11-01	0968-11-07	9681108	10	968	2	3	4	11	45	313	8	2	2	-31593110400	0968-11-08	November 8th, 0968	08 NOV 0968	Tenth	0968-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0968-S2	0968-T2	0968-Q4	0968-11 (Nov)	0968-313	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-11 (November)	0968-W45	0968-W-2	Weekday
9681008	9010101	9680101	9680701	9680901	9681001	9681001	9681003	0968-10-08	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-10-01	0968-10-01	0968-10-03	9681008	10	968	2	3	4	10	40	282	8	2	6	-31595788800	0968-10-08	October 8th, 0968	08 OCT 0968	Tenth	0968-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0968-S2	0968-T2	0968-Q4	0968-10 (Oct)	0968-282	0968-Second Semester	0968-Third Trimester	0968-Forth Quarter	0968-10 (October)	0968-W40	0968-W-6	Weekend
9680908	9010101	9680101	9680701	9680901	9680601	9680901	9680905	0968-09-08	0901-01-01	0968-01-01	0968-07-01	0968-09-01	0968-06-01	0968-09-01	0968-09-05	9680908	10	968	2	3	3	9	36	252	8	2	4	-31598380800	0968-09-08	September 8th, 0968	08 SEP 0968	Tenth	0968-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0968-S2	0968-T2	0968-Q3	0968-09 (Sep)	0968-252	0968-Second Semester	0968-Third Trimester	0968-Third Quarter	0968-09 (September)	0968-W36	0968-W-4	Weekday
