DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9940504	9010101	9940101	9940101	9940501	9940401	9940501	9940428	0994-05-04	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-04-28	9940504	10	994	1	2	2	5	18	124	4	1	7	-30788899200	0994-05-04	May 4th, 0994	04 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-124	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W18	0994-W-7	Weekend
9940404	9010101	9940101	9940101	9940101	9940401	9940401	9940331	0994-04-04	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-03-31	9940404	10	994	1	1	2	4	14	94	4	1	5	-30791491200	0994-04-04	April 4th, 0994	04 APR 0994	Tenth	0994-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-094	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W14	0994-W-5	Weekday
9940304	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-04	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940304	10	994	1	1	1	3	10	63	4	1	2	-30794169600	0994-03-04	March 4th, 0994	04 MAR 0994	Tenth	0994-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-063	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-2	Weekday
9940204	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-04	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940204	10	994	1	1	1	2	6	35	4	1	2	-30796588800	0994-02-04	February 4th, 0994	04 FEB 0994	Tenth	0994-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-035	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-2	Weekday
9940104	9010101	9940101	9940101	9940101	9940101	9940101	9931230	0994-01-04	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0993-12-30	9940104	10	994	1	1	1	1	1	4	4	1	6	-30799267200	0994-01-04	January 4th, 0994	04 JAN 0994	Tenth	0994-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-004	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0993-W01	0993-W-6	Weekend
9940105	9010101	9940101	9940101	9940101	9940101	9940101	9931230	0994-01-05	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0993-12-30	9940105	10	994	1	1	1	1	1	5	5	1	7	-30799180800	0994-01-05	January 5th, 0994	05 JAN 0994	Tenth	0994-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-005	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0993-W01	0993-W-7	Weekend
9940205	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-05	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940205	10	994	1	1	1	2	6	36	5	1	3	-30796502400	0994-02-05	February 5th, 0994	05 FEB 0994	Tenth	0994-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-036	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-3	Weekday
9940305	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-05	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940305	10	994	1	1	1	3	10	64	5	1	3	-30794083200	0994-03-05	March 5th, 0994	05 MAR 0994	Tenth	0994-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-064	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-3	Weekday
9940405	9010101	9940101	9940101	9940101	9940401	9940401	9940331	0994-04-05	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-03-31	9940405	10	994	1	1	2	4	14	95	5	1	6	-30791404800	0994-04-05	April 5th, 0994	05 APR 0994	Tenth	0994-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-095	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W14	0994-W-6	Weekend
9940505	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-05	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940505	10	994	1	2	2	5	19	125	5	1	1	-30788812800	0994-05-05	May 5th, 0994	05 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-125	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-1	Weekday
9940605	9010101	9940101	9940101	9940501	9940401	9940601	9940602	0994-06-05	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-02	9940605	10	994	1	2	2	6	23	156	5	1	4	-30786134400	0994-06-05	June 5th, 0994	05 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-156	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W23	0994-W-4	Weekday
9940705	9010101	9940101	9940701	9940501	9940601	9940701	9940630	0994-07-05	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-06-30	9940705	10	994	2	2	3	7	27	186	5	1	6	-30783542400	0994-07-05	July 5th, 0994	05 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-186	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W27	0994-W-6	Weekend
9940805	9010101	9940101	9940701	9940501	9940601	9940801	9940804	0994-08-05	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-04	9940805	10	994	2	2	3	8	32	217	5	1	2	-30780864000	0994-08-05	August 5th, 0994	05 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-217	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W32	0994-W-2	Weekday
9940905	9010101	9940101	9940701	9940901	9940601	9940901	9940901	0994-09-05	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-01	9940905	10	994	2	3	3	9	36	248	5	1	5	-30778185600	0994-09-05	September 5th, 0994	05 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-248	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W36	0994-W-5	Weekday
9941005	9010101	9940101	9940701	9940901	9941001	9941001	9940929	0994-10-05	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-09-29	9941005	10	994	2	3	4	10	40	278	5	1	7	-30775593600	0994-10-05	October 5th, 0994	05 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-278	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W40	0994-W-7	Weekend
9941105	9010101	9940101	9940701	9940901	9941001	9941101	9941103	0994-11-05	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-03	9941105	10	994	2	3	4	11	45	309	5	1	3	-30772915200	0994-11-05	November 5th, 0994	05 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-309	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W45	0994-W-3	Weekday
9941205	9010101	9940101	9940701	9940901	9941001	9941201	9941201	0994-12-05	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-01	9941205	10	994	2	3	4	12	49	339	5	1	5	-30770323200	0994-12-05	December 5th, 0994	05 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-339	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W49	0994-W-5	Weekday
9941206	9010101	9940101	9940701	9940901	9941001	9941201	9941201	0994-12-06	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-01	9941206	10	994	2	3	4	12	49	340	6	1	6	-30770236800	0994-12-06	December 6th, 0994	06 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-340	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W49	0994-W-6	Weekend
9941106	9010101	9940101	9940701	9940901	9941001	9941101	9941103	0994-11-06	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-03	9941106	10	994	2	3	4	11	45	310	6	1	4	-30772828800	0994-11-06	November 6th, 0994	06 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-310	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W45	0994-W-4	Weekday
9941006	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-06	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941006	10	994	2	3	4	10	41	279	6	1	1	-30775507200	0994-10-06	October 6th, 0994	06 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-279	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-1	Weekday
9940906	9010101	9940101	9940701	9940901	9940601	9940901	9940901	0994-09-06	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-01	9940906	10	994	2	3	3	9	36	249	6	1	6	-30778099200	0994-09-06	September 6th, 0994	06 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-249	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W36	0994-W-6	Weekend
9940806	9010101	9940101	9940701	9940501	9940601	9940801	9940804	0994-08-06	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-04	9940806	10	994	2	2	3	8	32	218	6	1	3	-30780777600	0994-08-06	August 6th, 0994	06 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-218	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W32	0994-W-3	Weekday
9940706	9010101	9940101	9940701	9940501	9940601	9940701	9940630	0994-07-06	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-06-30	9940706	10	994	2	2	3	7	27	187	6	1	7	-30783456000	0994-07-06	July 6th, 0994	06 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-187	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W27	0994-W-7	Weekend
9940606	9010101	9940101	9940101	9940501	9940401	9940601	9940602	0994-06-06	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-02	9940606	10	994	1	2	2	6	23	157	6	1	5	-30786048000	0994-06-06	June 6th, 0994	06 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-157	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W23	0994-W-5	Weekday
9940506	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-06	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940506	10	994	1	2	2	5	19	126	6	1	2	-30788726400	0994-05-06	May 6th, 0994	06 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-126	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-2	Weekday
9940406	9010101	9940101	9940101	9940101	9940401	9940401	9940331	0994-04-06	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-03-31	9940406	10	994	1	1	2	4	14	96	6	1	7	-30791318400	0994-04-06	April 6th, 0994	06 APR 0994	Tenth	0994-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-096	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W14	0994-W-7	Weekend
9940306	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-06	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940306	10	994	1	1	1	3	10	65	6	1	4	-30793996800	0994-03-06	March 6th, 0994	06 MAR 0994	Tenth	0994-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-065	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-4	Weekday
9940206	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-06	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940206	10	994	1	1	1	2	6	37	6	1	4	-30796416000	0994-02-06	February 6th, 0994	06 FEB 0994	Tenth	0994-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-037	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-4	Weekday
9940106	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-06	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940106	10	994	1	1	1	1	2	6	6	1	1	-30799094400	0994-01-06	January 6th, 0994	06 JAN 0994	Tenth	0994-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-006	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-1	Weekday
9940107	9010101	9940101	9940101	9940101	9940101	9940101	9940106	0994-01-07	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-06	9940107	10	994	1	1	1	1	2	7	7	1	2	-30799008000	0994-01-07	January 7th, 0994	07 JAN 0994	Tenth	0994-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0994-S1	0994-T1	0994-Q1	0994-01 (Jan)	0994-007	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-01 (January)	0994-W02	0994-W-2	Weekday
9940207	9010101	9940101	9940101	9940101	9940101	9940201	9940203	0994-02-07	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-02-01	0994-02-03	9940207	10	994	1	1	1	2	6	38	7	1	5	-30796329600	0994-02-07	February 7th, 0994	07 FEB 0994	Tenth	0994-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-02 (Feb)	0994-038	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-02 (February)	0994-W06	0994-W-5	Weekday
9940307	9010101	9940101	9940101	9940101	9940101	9940301	9940303	0994-03-07	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-01-01	0994-03-01	0994-03-03	9940307	10	994	1	1	1	3	10	66	7	1	5	-30793910400	0994-03-07	March 7th, 0994	07 MAR 0994	Tenth	0994-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0994-S1	0994-T1	0994-Q1	0994-03 (Mar)	0994-066	0994-First Semester	0994-First Trimester	0994-First Quarter	0994-03 (March)	0994-W10	0994-W-5	Weekday
9940407	9010101	9940101	9940101	9940101	9940401	9940401	9940407	0994-04-07	0901-01-01	0994-01-01	0994-01-01	0994-01-01	0994-04-01	0994-04-01	0994-04-07	9940407	10	994	1	1	2	4	15	97	7	1	1	-30791232000	0994-04-07	April 7th, 0994	07 APR 0994	Tenth	0994-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0994-S1	0994-T1	0994-Q2	0994-04 (Apr)	0994-097	0994-First Semester	0994-First Trimester	0994-Second Quarter	0994-04 (April)	0994-W15	0994-W-1	Weekday
9940507	9010101	9940101	9940101	9940501	9940401	9940501	9940505	0994-05-07	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-05-01	0994-05-05	9940507	10	994	1	2	2	5	19	127	7	1	3	-30788640000	0994-05-07	May 7th, 0994	07 MAY 0994	Tenth	0994-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0994-S1	0994-T1	0994-Q2	0994-05 (May)	0994-127	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-05 (May)	0994-W19	0994-W-3	Weekday
9940607	9010101	9940101	9940101	9940501	9940401	9940601	9940602	0994-06-07	0901-01-01	0994-01-01	0994-01-01	0994-05-01	0994-04-01	0994-06-01	0994-06-02	9940607	10	994	1	2	2	6	23	158	7	1	6	-30785961600	0994-06-07	June 7th, 0994	07 JUN 0994	Tenth	0994-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0994-S1	0994-T1	0994-Q2	0994-06 (Jun)	0994-158	0994-First Semester	0994-Second Trimester	0994-Second Quarter	0994-06 (June)	0994-W23	0994-W-6	Weekend
9940707	9010101	9940101	9940701	9940501	9940601	9940701	9940707	0994-07-07	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-07-01	0994-07-07	9940707	10	994	2	2	3	7	28	188	7	1	1	-30783369600	0994-07-07	July 7th, 0994	07 JUL 0994	Tenth	0994-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-07 (Jul)	0994-188	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-07 (July)	0994-W28	0994-W-1	Weekday
9940807	9010101	9940101	9940701	9940501	9940601	9940801	9940804	0994-08-07	0901-01-01	0994-01-01	0994-07-01	0994-05-01	0994-06-01	0994-08-01	0994-08-04	9940807	10	994	2	2	3	8	32	219	7	1	4	-30780691200	0994-08-07	August 7th, 0994	07 AUG 0994	Tenth	0994-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0994-S2	0994-T2	0994-Q3	0994-08 (Aug)	0994-219	0994-Second Semester	0994-Second Trimester	0994-Third Quarter	0994-08 (August)	0994-W32	0994-W-4	Weekday
9940907	9010101	9940101	9940701	9940901	9940601	9940901	9940901	0994-09-07	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-01	9940907	10	994	2	3	3	9	36	250	7	1	7	-30778012800	0994-09-07	September 7th, 0994	07 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-250	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W36	0994-W-7	Weekend
9941007	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-07	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941007	10	994	2	3	4	10	41	280	7	1	2	-30775420800	0994-10-07	October 7th, 0994	07 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-280	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-2	Weekday
9941107	9010101	9940101	9940701	9940901	9941001	9941101	9941103	0994-11-07	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-03	9941107	10	994	2	3	4	11	45	311	7	1	5	-30772742400	0994-11-07	November 7th, 0994	07 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-311	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W45	0994-W-5	Weekday
9941207	9010101	9940101	9940701	9940901	9941001	9941201	9941201	0994-12-07	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-01	9941207	10	994	2	3	4	12	49	341	7	1	7	-30770150400	0994-12-07	December 7th, 0994	07 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-341	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W49	0994-W-7	Weekend
9941208	9010101	9940101	9940701	9940901	9941001	9941201	9941208	0994-12-08	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-12-01	0994-12-08	9941208	10	994	2	3	4	12	50	342	8	2	1	-30770064000	0994-12-08	December 8th, 0994	08 DEC 0994	Tenth	0994-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0994-S2	0994-T2	0994-Q4	0994-12 (Dec)	0994-342	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-12 (December)	0994-W50	0994-W-1	Weekday
9941108	9010101	9940101	9940701	9940901	9941001	9941101	9941103	0994-11-08	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-11-01	0994-11-03	9941108	10	994	2	3	4	11	45	312	8	2	6	-30772656000	0994-11-08	November 8th, 0994	08 NOV 0994	Tenth	0994-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0994-S2	0994-T2	0994-Q4	0994-11 (Nov)	0994-312	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-11 (November)	0994-W45	0994-W-6	Weekend
9941008	9010101	9940101	9940701	9940901	9941001	9941001	9941006	0994-10-08	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-10-01	0994-10-01	0994-10-06	9941008	10	994	2	3	4	10	41	281	8	2	3	-30775334400	0994-10-08	October 8th, 0994	08 OCT 0994	Tenth	0994-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0994-S2	0994-T2	0994-Q4	0994-10 (Oct)	0994-281	0994-Second Semester	0994-Third Trimester	0994-Forth Quarter	0994-10 (October)	0994-W41	0994-W-3	Weekday
9940908	9010101	9940101	9940701	9940901	9940601	9940901	9940908	0994-09-08	0901-01-01	0994-01-01	0994-07-01	0994-09-01	0994-06-01	0994-09-01	0994-09-08	9940908	10	994	2	3	3	9	37	251	8	2	1	-30777926400	0994-09-08	September 8th, 0994	08 SEP 0994	Tenth	0994-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0994-S2	0994-T2	0994-Q3	0994-09 (Sep)	0994-251	0994-Second Semester	0994-Third Trimester	0994-Third Quarter	0994-09 (September)	0994-W37	0994-W-1	Weekday
