DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9600812	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-12	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600812	10	960	2	2	3	8	33	225	12	2	2	-31853174400	0960-08-12	August 12th, 0960	12 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-225	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-2	Weekday
9600712	9010101	9600101	9600701	9600501	9600601	9600701	9600707	0960-07-12	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-07	9600712	10	960	2	2	3	7	28	194	12	2	6	-31855852800	0960-07-12	July 12th, 0960	12 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-194	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W28	0960-W-6	Weekend
9600612	9010101	9600101	9600101	9600501	9600401	9600601	9600609	0960-06-12	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-09	9600612	10	960	1	2	2	6	24	164	12	2	4	-31858444800	0960-06-12	June 12th, 0960	12 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-164	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W24	0960-W-4	Weekday
9600512	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-12	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600512	10	960	1	2	2	5	20	133	12	2	1	-31861123200	0960-05-12	May 12th, 0960	12 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-133	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-1	Weekday
9600412	9010101	9600101	9600101	9600101	9600401	9600401	9600407	0960-04-12	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-07	9600412	10	960	1	1	2	4	15	103	12	2	6	-31863715200	0960-04-12	April 12th, 0960	12 APR 0960	Tenth	0960-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-103	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W15	0960-W-6	Weekend
9600312	9010101	9600101	9600101	9600101	9600101	9600301	9600310	0960-03-12	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-10	9600312	10	960	1	1	1	3	11	72	12	2	3	-31866393600	0960-03-12	March 12th, 0960	12 MAR 0960	Tenth	0960-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-072	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W11	0960-W-3	Weekday
9600212	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-12	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600212	10	960	1	1	1	2	7	43	12	2	2	-31868899200	0960-02-12	February 12th, 0960	12 FEB 0960	Tenth	0960-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-043	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-2	Weekday
9600112	9010101	9600101	9600101	9600101	9600101	9600101	9600107	0960-01-12	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-07	9600112	10	960	1	1	1	1	2	12	12	2	6	-31871577600	0960-01-12	January 12th, 0960	12 JAN 0960	Tenth	0960-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-012	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W02	0960-W-6	Weekend
9600113	9010101	9600101	9600101	9600101	9600101	9600101	9600107	0960-01-13	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-07	9600113	10	960	1	1	1	1	2	13	13	2	7	-31871491200	0960-01-13	January 13th, 0960	13 JAN 0960	Tenth	0960-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-013	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W02	0960-W-7	Weekend
9600213	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-13	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600213	10	960	1	1	1	2	7	44	13	2	3	-31868812800	0960-02-13	February 13th, 0960	13 FEB 0960	Tenth	0960-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-044	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-3	Weekday
9600313	9010101	9600101	9600101	9600101	9600101	9600301	9600310	0960-03-13	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-10	9600313	10	960	1	1	1	3	11	73	13	2	4	-31866307200	0960-03-13	March 13th, 0960	13 MAR 0960	Tenth	0960-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-073	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W11	0960-W-4	Weekday
9600413	9010101	9600101	9600101	9600101	9600401	9600401	9600407	0960-04-13	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-07	9600413	10	960	1	1	2	4	15	104	13	2	7	-31863628800	0960-04-13	April 13th, 0960	13 APR 0960	Tenth	0960-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-104	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W15	0960-W-7	Weekend
9600513	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-13	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600513	10	960	1	2	2	5	20	134	13	2	2	-31861036800	0960-05-13	May 13th, 0960	13 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-134	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-2	Weekday
9600613	9010101	9600101	9600101	9600501	9600401	9600601	9600609	0960-06-13	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-09	9600613	10	960	1	2	2	6	24	165	13	2	5	-31858358400	0960-06-13	June 13th, 0960	13 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-165	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W24	0960-W-5	Weekday
9600713	9010101	9600101	9600701	9600501	9600601	9600701	9600707	0960-07-13	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-07	9600713	10	960	2	2	3	7	28	195	13	2	7	-31855766400	0960-07-13	July 13th, 0960	13 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-195	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W28	0960-W-7	Weekend
9600813	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-13	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600813	10	960	2	2	3	8	33	226	13	2	3	-31853088000	0960-08-13	August 13th, 0960	13 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-226	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-3	Weekday
9600913	9010101	9600101	9600701	9600901	9600601	9600901	9600908	0960-09-13	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-08	9600913	10	960	2	3	3	9	37	257	13	2	6	-31850409600	0960-09-13	September 13th, 0960	13 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-257	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W37	0960-W-6	Weekend
9601013	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-13	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601013	10	960	2	3	4	10	42	287	13	2	1	-31847817600	0960-10-13	October 13th, 0960	13 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-287	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-1	Weekday
9601113	9010101	9600101	9600701	9600901	9601001	9601101	9601110	0960-11-13	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-10	9601113	10	960	2	3	4	11	46	318	13	2	4	-31845139200	0960-11-13	November 13th, 0960	13 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-318	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W46	0960-W-4	Weekday
9601213	9010101	9600101	9600701	9600901	9601001	9601201	9601208	0960-12-13	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-08	9601213	10	960	2	3	4	12	50	348	13	2	6	-31842547200	0960-12-13	December 13th, 0960	13 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-348	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W50	0960-W-6	Weekend
9601214	9010101	9600101	9600701	9600901	9601001	9601201	9601208	0960-12-14	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-08	9601214	10	960	2	3	4	12	50	349	14	2	7	-31842460800	0960-12-14	December 14th, 0960	14 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-349	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W50	0960-W-7	Weekend
9601114	9010101	9600101	9600701	9600901	9601001	9601101	9601110	0960-11-14	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-10	9601114	10	960	2	3	4	11	46	319	14	2	5	-31845052800	0960-11-14	November 14th, 0960	14 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-319	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W46	0960-W-5	Weekday
9601014	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-14	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601014	10	960	2	3	4	10	42	288	14	2	2	-31847731200	0960-10-14	October 14th, 0960	14 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-288	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-2	Weekday
9600914	9010101	9600101	9600701	9600901	9600601	9600901	9600908	0960-09-14	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-08	9600914	10	960	2	3	3	9	37	258	14	2	7	-31850323200	0960-09-14	September 14th, 0960	14 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-258	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W37	0960-W-7	Weekend
9600814	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-14	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600814	10	960	2	2	3	8	33	227	14	2	4	-31853001600	0960-08-14	August 14th, 0960	14 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-227	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-4	Weekday
9600714	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-14	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600714	10	960	2	2	3	7	29	196	14	2	1	-31855680000	0960-07-14	July 14th, 0960	14 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-196	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-1	Weekday
9600614	9010101	9600101	9600101	9600501	9600401	9600601	9600609	0960-06-14	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-09	9600614	10	960	1	2	2	6	24	166	14	2	6	-31858272000	0960-06-14	June 14th, 0960	14 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-166	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W24	0960-W-6	Weekend
9600514	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-14	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600514	10	960	1	2	2	5	20	135	14	2	3	-31860950400	0960-05-14	May 14th, 0960	14 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-135	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-3	Weekday
9600414	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-14	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600414	10	960	1	1	2	4	16	105	14	2	1	-31863542400	0960-04-14	April 14th, 0960	14 APR 0960	Tenth	0960-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-105	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-1	Weekday
9600314	9010101	9600101	9600101	9600101	9600101	9600301	9600310	0960-03-14	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-10	9600314	10	960	1	1	1	3	11	74	14	2	5	-31866220800	0960-03-14	March 14th, 0960	14 MAR 0960	Tenth	0960-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-074	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W11	0960-W-5	Weekday
9600214	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-14	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600214	10	960	1	1	1	2	7	45	14	2	4	-31868726400	0960-02-14	February 14th, 0960	14 FEB 0960	Tenth	0960-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-045	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-4	Weekday
9600114	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-14	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600114	10	960	1	1	1	1	3	14	14	2	1	-31871404800	0960-01-14	January 14th, 0960	14 JAN 0960	Tenth	0960-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-014	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-1	Weekday
9600115	9010101	9600101	9600101	9600101	9600101	9600101	9600114	0960-01-15	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-14	9600115	10	960	1	1	1	1	3	15	15	3	2	-31871318400	0960-01-15	January 15th, 0960	15 JAN 0960	Tenth	0960-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0960-S1	0960-T1	0960-Q1	0960-01 (Jan)	0960-015	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-01 (January)	0960-W03	0960-W-2	Weekday
9600215	9010101	9600101	9600101	9600101	9600101	9600201	9600211	0960-02-15	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-02-01	0960-02-11	9600215	10	960	1	1	1	2	7	46	15	3	5	-31868640000	0960-02-15	February 15th, 0960	15 FEB 0960	Tenth	0960-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0960-S1	0960-T1	0960-Q1	0960-02 (Feb)	0960-046	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-02 (February)	0960-W07	0960-W-5	Weekday
9600315	9010101	9600101	9600101	9600101	9600101	9600301	9600310	0960-03-15	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-01-01	0960-03-01	0960-03-10	9600315	10	960	1	1	1	3	11	75	15	3	6	-31866134400	0960-03-15	March 15th, 0960	15 MAR 0960	Tenth	0960-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0960-S1	0960-T1	0960-Q1	0960-03 (Mar)	0960-075	0960-First Semester	0960-First Trimester	0960-First Quarter	0960-03 (March)	0960-W11	0960-W-6	Weekend
9600415	9010101	9600101	9600101	9600101	9600401	9600401	9600414	0960-04-15	0901-01-01	0960-01-01	0960-01-01	0960-01-01	0960-04-01	0960-04-01	0960-04-14	9600415	10	960	1	1	2	4	16	106	15	3	2	-31863456000	0960-04-15	April 15th, 0960	15 APR 0960	Tenth	0960-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0960-S1	0960-T1	0960-Q2	0960-04 (Apr)	0960-106	0960-First Semester	0960-First Trimester	0960-Second Quarter	0960-04 (April)	0960-W16	0960-W-2	Weekday
9600515	9010101	9600101	9600101	9600501	9600401	9600501	9600512	0960-05-15	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-05-01	0960-05-12	9600515	10	960	1	2	2	5	20	136	15	3	4	-31860864000	0960-05-15	May 15th, 0960	15 MAY 0960	Tenth	0960-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0960-S1	0960-T1	0960-Q2	0960-05 (May)	0960-136	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-05 (May)	0960-W20	0960-W-4	Weekday
9600615	9010101	9600101	9600101	9600501	9600401	9600601	9600609	0960-06-15	0901-01-01	0960-01-01	0960-01-01	0960-05-01	0960-04-01	0960-06-01	0960-06-09	9600615	10	960	1	2	2	6	24	167	15	3	7	-31858185600	0960-06-15	June 15th, 0960	15 JUN 0960	Tenth	0960-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0960-S1	0960-T1	0960-Q2	0960-06 (Jun)	0960-167	0960-First Semester	0960-Second Trimester	0960-Second Quarter	0960-06 (June)	0960-W24	0960-W-7	Weekend
9600715	9010101	9600101	9600701	9600501	9600601	9600701	9600714	0960-07-15	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-07-01	0960-07-14	9600715	10	960	2	2	3	7	29	197	15	3	2	-31855593600	0960-07-15	July 15th, 0960	15 JUL 0960	Tenth	0960-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0960-S2	0960-T2	0960-Q3	0960-07 (Jul)	0960-197	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-07 (July)	0960-W29	0960-W-2	Weekday
9600815	9010101	9600101	9600701	9600501	9600601	9600801	9600811	0960-08-15	0901-01-01	0960-01-01	0960-07-01	0960-05-01	0960-06-01	0960-08-01	0960-08-11	9600815	10	960	2	2	3	8	33	228	15	3	5	-31852915200	0960-08-15	August 15th, 0960	15 AUG 0960	Tenth	0960-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0960-S2	0960-T2	0960-Q3	0960-08 (Aug)	0960-228	0960-Second Semester	0960-Second Trimester	0960-Third Quarter	0960-08 (August)	0960-W33	0960-W-5	Weekday
9600915	9010101	9600101	9600701	9600901	9600601	9600901	9600915	0960-09-15	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-06-01	0960-09-01	0960-09-15	9600915	10	960	2	3	3	9	38	259	15	3	1	-31850236800	0960-09-15	September 15th, 0960	15 SEP 0960	Tenth	0960-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0960-S2	0960-T2	0960-Q3	0960-09 (Sep)	0960-259	0960-Second Semester	0960-Third Trimester	0960-Third Quarter	0960-09 (September)	0960-W38	0960-W-1	Weekday
9601015	9010101	9600101	9600701	9600901	9601001	9601001	9601013	0960-10-15	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-10-01	0960-10-13	9601015	10	960	2	3	4	10	42	289	15	3	3	-31847644800	0960-10-15	October 15th, 0960	15 OCT 0960	Tenth	0960-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0960-S2	0960-T2	0960-Q4	0960-10 (Oct)	0960-289	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-10 (October)	0960-W42	0960-W-3	Weekday
9601115	9010101	9600101	9600701	9600901	9601001	9601101	9601110	0960-11-15	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-11-01	0960-11-10	9601115	10	960	2	3	4	11	46	320	15	3	6	-31844966400	0960-11-15	November 15th, 0960	15 NOV 0960	Tenth	0960-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0960-S2	0960-T2	0960-Q4	0960-11 (Nov)	0960-320	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-11 (November)	0960-W46	0960-W-6	Weekend
9601215	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-15	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601215	10	960	2	3	4	12	51	350	15	3	1	-31842374400	0960-12-15	December 15th, 0960	15 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-350	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-1	Weekday
9601216	9010101	9600101	9600701	9600901	9601001	9601201	9601215	0960-12-16	0901-01-01	0960-01-01	0960-07-01	0960-09-01	0960-10-01	0960-12-01	0960-12-15	9601216	10	960	2	3	4	12	51	351	16	3	2	-31842288000	0960-12-16	December 16th, 0960	16 DEC 0960	Tenth	0960-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0960-S2	0960-T2	0960-Q4	0960-12 (Dec)	0960-351	0960-Second Semester	0960-Third Trimester	0960-Forth Quarter	0960-12 (December)	0960-W51	0960-W-2	Weekday
