DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9470812	9010101	9470101	9470701	9470501	9470601	9470801	9470807	0947-08-12	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-07	9470812	10	947	2	2	3	8	32	224	12	2	6	-32263488000	0947-08-12	August 12th, 0947	12 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-224	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W32	0947-W-6	Weekend
9470712	9010101	9470101	9470701	9470501	9470601	9470701	9470710	0947-07-12	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-10	9470712	10	947	2	2	3	7	28	193	12	2	3	-32266166400	0947-07-12	July 12th, 0947	12 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-193	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W28	0947-W-3	Weekday
9470612	9010101	9470101	9470101	9470501	9470401	9470601	9470612	0947-06-12	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-12	9470612	10	947	1	2	2	6	24	163	12	2	1	-32268758400	0947-06-12	June 12th, 0947	12 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-163	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W24	0947-W-1	Weekday
9470512	9010101	9470101	9470101	9470501	9470401	9470501	9470508	0947-05-12	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-08	9470512	10	947	1	2	2	5	19	132	12	2	5	-32271436800	0947-05-12	May 12th, 0947	12 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-132	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W19	0947-W-5	Weekday
9470412	9010101	9470101	9470101	9470101	9470401	9470401	9470410	0947-04-12	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-10	9470412	10	947	1	1	2	4	15	102	12	2	3	-32274028800	0947-04-12	April 12th, 0947	12 APR 0947	Tenth	0947-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-102	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W15	0947-W-3	Weekday
9470312	9010101	9470101	9470101	9470101	9470101	9470301	9470306	0947-03-12	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-06	9470312	10	947	1	1	1	3	10	71	12	2	7	-32276707200	0947-03-12	March 12th, 0947	12 MAR 0947	Tenth	0947-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-071	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W10	0947-W-7	Weekend
9470212	9010101	9470101	9470101	9470101	9470101	9470201	9470206	0947-02-12	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-06	9470212	10	947	1	1	1	2	6	43	12	2	7	-32279126400	0947-02-12	February 12th, 0947	12 FEB 0947	Tenth	0947-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-043	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W06	0947-W-7	Weekend
9470112	9010101	9470101	9470101	9470101	9470101	9470101	9470109	0947-01-12	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-09	9470112	10	947	1	1	1	1	2	12	12	2	4	-32281804800	0947-01-12	January 12th, 0947	12 JAN 0947	Tenth	0947-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-012	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W02	0947-W-4	Weekday
9470113	9010101	9470101	9470101	9470101	9470101	9470101	9470109	0947-01-13	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-09	9470113	10	947	1	1	1	1	2	13	13	2	5	-32281718400	0947-01-13	January 13th, 0947	13 JAN 0947	Tenth	0947-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-013	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W02	0947-W-5	Weekday
9470213	9010101	9470101	9470101	9470101	9470101	9470201	9470213	0947-02-13	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-13	9470213	10	947	1	1	1	2	7	44	13	2	1	-32279040000	0947-02-13	February 13th, 0947	13 FEB 0947	Tenth	0947-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-044	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W07	0947-W-1	Weekday
9470313	9010101	9470101	9470101	9470101	9470101	9470301	9470313	0947-03-13	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-13	9470313	10	947	1	1	1	3	11	72	13	2	1	-32276620800	0947-03-13	March 13th, 0947	13 MAR 0947	Tenth	0947-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-072	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W11	0947-W-1	Weekday
9470413	9010101	9470101	9470101	9470101	9470401	9470401	9470410	0947-04-13	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-10	9470413	10	947	1	1	2	4	15	103	13	2	4	-32273942400	0947-04-13	April 13th, 0947	13 APR 0947	Tenth	0947-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-103	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W15	0947-W-4	Weekday
9470513	9010101	9470101	9470101	9470501	9470401	9470501	9470508	0947-05-13	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-08	9470513	10	947	1	2	2	5	19	133	13	2	6	-32271350400	0947-05-13	May 13th, 0947	13 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-133	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W19	0947-W-6	Weekend
9470613	9010101	9470101	9470101	9470501	9470401	9470601	9470612	0947-06-13	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-12	9470613	10	947	1	2	2	6	24	164	13	2	2	-32268672000	0947-06-13	June 13th, 0947	13 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-164	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W24	0947-W-2	Weekday
9470713	9010101	9470101	9470701	9470501	9470601	9470701	9470710	0947-07-13	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-10	9470713	10	947	2	2	3	7	28	194	13	2	4	-32266080000	0947-07-13	July 13th, 0947	13 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-194	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W28	0947-W-4	Weekday
9470813	9010101	9470101	9470701	9470501	9470601	9470801	9470807	0947-08-13	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-07	9470813	10	947	2	2	3	8	32	225	13	2	7	-32263401600	0947-08-13	August 13th, 0947	13 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-225	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W32	0947-W-7	Weekend
9470913	9010101	9470101	9470701	9470901	9470601	9470901	9470911	0947-09-13	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-11	9470913	10	947	2	3	3	9	37	256	13	2	3	-32260723200	0947-09-13	September 13th, 0947	13 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-256	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W37	0947-W-3	Weekday
9471013	9010101	9470101	9470701	9470901	9471001	9471001	9471009	0947-10-13	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-09	9471013	10	947	2	3	4	10	41	286	13	2	5	-32258131200	0947-10-13	October 13th, 0947	13 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-286	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W41	0947-W-5	Weekday
9471113	9010101	9470101	9470701	9470901	9471001	9471101	9471113	0947-11-13	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-13	9471113	10	947	2	3	4	11	46	317	13	2	1	-32255452800	0947-11-13	November 13th, 0947	13 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-317	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W46	0947-W-1	Weekday
9471213	9010101	9470101	9470701	9470901	9471001	9471201	9471211	0947-12-13	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-11	9471213	10	947	2	3	4	12	50	347	13	2	3	-32252860800	0947-12-13	December 13th, 0947	13 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-347	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W50	0947-W-3	Weekday
9471214	9010101	9470101	9470701	9470901	9471001	9471201	9471211	0947-12-14	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-11	9471214	10	947	2	3	4	12	50	348	14	2	4	-32252774400	0947-12-14	December 14th, 0947	14 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-348	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W50	0947-W-4	Weekday
9471114	9010101	9470101	9470701	9470901	9471001	9471101	9471113	0947-11-14	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-13	9471114	10	947	2	3	4	11	46	318	14	2	2	-32255366400	0947-11-14	November 14th, 0947	14 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-318	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W46	0947-W-2	Weekday
9471014	9010101	9470101	9470701	9470901	9471001	9471001	9471009	0947-10-14	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-09	9471014	10	947	2	3	4	10	41	287	14	2	6	-32258044800	0947-10-14	October 14th, 0947	14 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-287	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W41	0947-W-6	Weekend
9470914	9010101	9470101	9470701	9470901	9470601	9470901	9470911	0947-09-14	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-11	9470914	10	947	2	3	3	9	37	257	14	2	4	-32260636800	0947-09-14	September 14th, 0947	14 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-257	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W37	0947-W-4	Weekday
9470814	9010101	9470101	9470701	9470501	9470601	9470801	9470814	0947-08-14	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-14	9470814	10	947	2	2	3	8	33	226	14	2	1	-32263315200	0947-08-14	August 14th, 0947	14 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-226	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W33	0947-W-1	Weekday
9470714	9010101	9470101	9470701	9470501	9470601	9470701	9470710	0947-07-14	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-10	9470714	10	947	2	2	3	7	28	195	14	2	5	-32265993600	0947-07-14	July 14th, 0947	14 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-195	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W28	0947-W-5	Weekday
9470614	9010101	9470101	9470101	9470501	9470401	9470601	9470612	0947-06-14	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-12	9470614	10	947	1	2	2	6	24	165	14	2	3	-32268585600	0947-06-14	June 14th, 0947	14 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-165	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W24	0947-W-3	Weekday
9470514	9010101	9470101	9470101	9470501	9470401	9470501	9470508	0947-05-14	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-08	9470514	10	947	1	2	2	5	19	134	14	2	7	-32271264000	0947-05-14	May 14th, 0947	14 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-134	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W19	0947-W-7	Weekend
9470414	9010101	9470101	9470101	9470101	9470401	9470401	9470410	0947-04-14	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-10	9470414	10	947	1	1	2	4	15	104	14	2	5	-32273856000	0947-04-14	April 14th, 0947	14 APR 0947	Tenth	0947-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-104	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W15	0947-W-5	Weekday
9470314	9010101	9470101	9470101	9470101	9470101	9470301	9470313	0947-03-14	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-13	9470314	10	947	1	1	1	3	11	73	14	2	2	-32276534400	0947-03-14	March 14th, 0947	14 MAR 0947	Tenth	0947-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-073	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W11	0947-W-2	Weekday
9470214	9010101	9470101	9470101	9470101	9470101	9470201	9470213	0947-02-14	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-13	9470214	10	947	1	1	1	2	7	45	14	2	2	-32278953600	0947-02-14	February 14th, 0947	14 FEB 0947	Tenth	0947-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-045	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W07	0947-W-2	Weekday
9470114	9010101	9470101	9470101	9470101	9470101	9470101	9470109	0947-01-14	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-09	9470114	10	947	1	1	1	1	2	14	14	2	6	-32281632000	0947-01-14	January 14th, 0947	14 JAN 0947	Tenth	0947-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-014	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W02	0947-W-6	Weekend
9470115	9010101	9470101	9470101	9470101	9470101	9470101	9470109	0947-01-15	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-09	9470115	10	947	1	1	1	1	2	15	15	3	7	-32281545600	0947-01-15	January 15th, 0947	15 JAN 0947	Tenth	0947-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0947-S1	0947-T1	0947-Q1	0947-01 (Jan)	0947-015	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-01 (January)	0947-W02	0947-W-7	Weekend
9470215	9010101	9470101	9470101	9470101	9470101	9470201	9470213	0947-02-15	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-02-01	0947-02-13	9470215	10	947	1	1	1	2	7	46	15	3	3	-32278867200	0947-02-15	February 15th, 0947	15 FEB 0947	Tenth	0947-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0947-S1	0947-T1	0947-Q1	0947-02 (Feb)	0947-046	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-02 (February)	0947-W07	0947-W-3	Weekday
9470315	9010101	9470101	9470101	9470101	9470101	9470301	9470313	0947-03-15	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-01-01	0947-03-01	0947-03-13	9470315	10	947	1	1	1	3	11	74	15	3	3	-32276448000	0947-03-15	March 15th, 0947	15 MAR 0947	Tenth	0947-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0947-S1	0947-T1	0947-Q1	0947-03 (Mar)	0947-074	0947-First Semester	0947-First Trimester	0947-First Quarter	0947-03 (March)	0947-W11	0947-W-3	Weekday
9470415	9010101	9470101	9470101	9470101	9470401	9470401	9470410	0947-04-15	0901-01-01	0947-01-01	0947-01-01	0947-01-01	0947-04-01	0947-04-01	0947-04-10	9470415	10	947	1	1	2	4	15	105	15	3	6	-32273769600	0947-04-15	April 15th, 0947	15 APR 0947	Tenth	0947-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0947-S1	0947-T1	0947-Q2	0947-04 (Apr)	0947-105	0947-First Semester	0947-First Trimester	0947-Second Quarter	0947-04 (April)	0947-W15	0947-W-6	Weekend
9470515	9010101	9470101	9470101	9470501	9470401	9470501	9470515	0947-05-15	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-05-01	0947-05-15	9470515	10	947	1	2	2	5	20	135	15	3	1	-32271177600	0947-05-15	May 15th, 0947	15 MAY 0947	Tenth	0947-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0947-S1	0947-T1	0947-Q2	0947-05 (May)	0947-135	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-05 (May)	0947-W20	0947-W-1	Weekday
9470615	9010101	9470101	9470101	9470501	9470401	9470601	9470612	0947-06-15	0901-01-01	0947-01-01	0947-01-01	0947-05-01	0947-04-01	0947-06-01	0947-06-12	9470615	10	947	1	2	2	6	24	166	15	3	4	-32268499200	0947-06-15	June 15th, 0947	15 JUN 0947	Tenth	0947-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0947-S1	0947-T1	0947-Q2	0947-06 (Jun)	0947-166	0947-First Semester	0947-Second Trimester	0947-Second Quarter	0947-06 (June)	0947-W24	0947-W-4	Weekday
9470715	9010101	9470101	9470701	9470501	9470601	9470701	9470710	0947-07-15	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-07-01	0947-07-10	9470715	10	947	2	2	3	7	28	196	15	3	6	-32265907200	0947-07-15	July 15th, 0947	15 JUL 0947	Tenth	0947-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0947-S2	0947-T2	0947-Q3	0947-07 (Jul)	0947-196	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-07 (July)	0947-W28	0947-W-6	Weekend
9470815	9010101	9470101	9470701	9470501	9470601	9470801	9470814	0947-08-15	0901-01-01	0947-01-01	0947-07-01	0947-05-01	0947-06-01	0947-08-01	0947-08-14	9470815	10	947	2	2	3	8	33	227	15	3	2	-32263228800	0947-08-15	August 15th, 0947	15 AUG 0947	Tenth	0947-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0947-S2	0947-T2	0947-Q3	0947-08 (Aug)	0947-227	0947-Second Semester	0947-Second Trimester	0947-Third Quarter	0947-08 (August)	0947-W33	0947-W-2	Weekday
9470915	9010101	9470101	9470701	9470901	9470601	9470901	9470911	0947-09-15	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-06-01	0947-09-01	0947-09-11	9470915	10	947	2	3	3	9	37	258	15	3	5	-32260550400	0947-09-15	September 15th, 0947	15 SEP 0947	Tenth	0947-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0947-S2	0947-T2	0947-Q3	0947-09 (Sep)	0947-258	0947-Second Semester	0947-Third Trimester	0947-Third Quarter	0947-09 (September)	0947-W37	0947-W-5	Weekday
9471015	9010101	9470101	9470701	9470901	9471001	9471001	9471009	0947-10-15	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-10-01	0947-10-09	9471015	10	947	2	3	4	10	41	288	15	3	7	-32257958400	0947-10-15	October 15th, 0947	15 OCT 0947	Tenth	0947-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0947-S2	0947-T2	0947-Q4	0947-10 (Oct)	0947-288	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-10 (October)	0947-W41	0947-W-7	Weekend
9471115	9010101	9470101	9470701	9470901	9471001	9471101	9471113	0947-11-15	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-11-01	0947-11-13	9471115	10	947	2	3	4	11	46	319	15	3	3	-32255280000	0947-11-15	November 15th, 0947	15 NOV 0947	Tenth	0947-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0947-S2	0947-T2	0947-Q4	0947-11 (Nov)	0947-319	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-11 (November)	0947-W46	0947-W-3	Weekday
9471215	9010101	9470101	9470701	9470901	9471001	9471201	9471211	0947-12-15	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-11	9471215	10	947	2	3	4	12	50	349	15	3	5	-32252688000	0947-12-15	December 15th, 0947	15 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-349	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W50	0947-W-5	Weekday
9471216	9010101	9470101	9470701	9470901	9471001	9471201	9471211	0947-12-16	0901-01-01	0947-01-01	0947-07-01	0947-09-01	0947-10-01	0947-12-01	0947-12-11	9471216	10	947	2	3	4	12	50	350	16	3	6	-32252601600	0947-12-16	December 16th, 0947	16 DEC 0947	Tenth	0947-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0947-S2	0947-T2	0947-Q4	0947-12 (Dec)	0947-350	0947-Second Semester	0947-Third Trimester	0947-Forth Quarter	0947-12 (December)	0947-W50	0947-W-6	Weekend
