DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9830504	9010101	9830101	9830101	9830501	9830401	9830501	9830428	0983-05-04	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-04-28	9830504	10	983	1	2	2	5	18	124	4	1	7	-31136054400	0983-05-04	May 4th, 0983	04 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-124	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W18	0983-W-7	Weekend
9830404	9010101	9830101	9830101	9830101	9830401	9830401	9830331	0983-04-04	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-03-31	9830404	10	983	1	1	2	4	14	94	4	1	5	-31138646400	0983-04-04	April 4th, 0983	04 APR 0983	Tenth	0983-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-094	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W14	0983-W-5	Weekday
9830304	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-04	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830304	10	983	1	1	1	3	10	63	4	1	2	-31141324800	0983-03-04	March 4th, 0983	04 MAR 0983	Tenth	0983-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-063	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-2	Weekday
9830204	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-04	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830204	10	983	1	1	1	2	6	35	4	1	2	-31143744000	0983-02-04	February 4th, 0983	04 FEB 0983	Tenth	0983-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-035	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-2	Weekday
9830104	9010101	9830101	9830101	9830101	9830101	9830101	9821230	0983-01-04	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0982-12-30	9830104	10	983	1	1	1	1	1	4	4	1	6	-31146422400	0983-01-04	January 4th, 0983	04 JAN 0983	Tenth	0983-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-004	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0982-W01	0982-W-6	Weekend
9830105	9010101	9830101	9830101	9830101	9830101	9830101	9821230	0983-01-05	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0982-12-30	9830105	10	983	1	1	1	1	1	5	5	1	7	-31146336000	0983-01-05	January 5th, 0983	05 JAN 0983	Tenth	0983-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-005	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0982-W01	0982-W-7	Weekend
9830205	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-05	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830205	10	983	1	1	1	2	6	36	5	1	3	-31143657600	0983-02-05	February 5th, 0983	05 FEB 0983	Tenth	0983-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-036	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-3	Weekday
9830305	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-05	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830305	10	983	1	1	1	3	10	64	5	1	3	-31141238400	0983-03-05	March 5th, 0983	05 MAR 0983	Tenth	0983-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-064	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-3	Weekday
9830405	9010101	9830101	9830101	9830101	9830401	9830401	9830331	0983-04-05	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-03-31	9830405	10	983	1	1	2	4	14	95	5	1	6	-31138560000	0983-04-05	April 5th, 0983	05 APR 0983	Tenth	0983-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-095	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W14	0983-W-6	Weekend
9830505	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-05	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830505	10	983	1	2	2	5	19	125	5	1	1	-31135968000	0983-05-05	May 5th, 0983	05 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-125	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-1	Weekday
9830605	9010101	9830101	9830101	9830501	9830401	9830601	9830602	0983-06-05	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-02	9830605	10	983	1	2	2	6	23	156	5	1	4	-31133289600	0983-06-05	June 5th, 0983	05 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-156	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W23	0983-W-4	Weekday
9830705	9010101	9830101	9830701	9830501	9830601	9830701	9830630	0983-07-05	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-06-30	9830705	10	983	2	2	3	7	27	186	5	1	6	-31130697600	0983-07-05	July 5th, 0983	05 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-186	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W27	0983-W-6	Weekend
9830805	9010101	9830101	9830701	9830501	9830601	9830801	9830804	0983-08-05	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-04	9830805	10	983	2	2	3	8	32	217	5	1	2	-31128019200	0983-08-05	August 5th, 0983	05 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-217	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W32	0983-W-2	Weekday
9830905	9010101	9830101	9830701	9830901	9830601	9830901	9830901	0983-09-05	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-01	9830905	10	983	2	3	3	9	36	248	5	1	5	-31125340800	0983-09-05	September 5th, 0983	05 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-248	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W36	0983-W-5	Weekday
9831005	9010101	9830101	9830701	9830901	9831001	9831001	9830929	0983-10-05	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-09-29	9831005	10	983	2	3	4	10	40	278	5	1	7	-31122748800	0983-10-05	October 5th, 0983	05 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-278	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W40	0983-W-7	Weekend
9831105	9010101	9830101	9830701	9830901	9831001	9831101	9831103	0983-11-05	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-03	9831105	10	983	2	3	4	11	45	309	5	1	3	-31120070400	0983-11-05	November 5th, 0983	05 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-309	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W45	0983-W-3	Weekday
9831205	9010101	9830101	9830701	9830901	9831001	9831201	9831201	0983-12-05	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-01	9831205	10	983	2	3	4	12	49	339	5	1	5	-31117478400	0983-12-05	December 5th, 0983	05 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-339	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W49	0983-W-5	Weekday
9831206	9010101	9830101	9830701	9830901	9831001	9831201	9831201	0983-12-06	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-01	9831206	10	983	2	3	4	12	49	340	6	1	6	-31117392000	0983-12-06	December 6th, 0983	06 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-340	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W49	0983-W-6	Weekend
9831106	9010101	9830101	9830701	9830901	9831001	9831101	9831103	0983-11-06	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-03	9831106	10	983	2	3	4	11	45	310	6	1	4	-31119984000	0983-11-06	November 6th, 0983	06 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-310	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W45	0983-W-4	Weekday
9831006	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-06	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831006	10	983	2	3	4	10	41	279	6	1	1	-31122662400	0983-10-06	October 6th, 0983	06 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-279	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-1	Weekday
9830906	9010101	9830101	9830701	9830901	9830601	9830901	9830901	0983-09-06	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-01	9830906	10	983	2	3	3	9	36	249	6	1	6	-31125254400	0983-09-06	September 6th, 0983	06 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-249	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W36	0983-W-6	Weekend
9830806	9010101	9830101	9830701	9830501	9830601	9830801	9830804	0983-08-06	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-04	9830806	10	983	2	2	3	8	32	218	6	1	3	-31127932800	0983-08-06	August 6th, 0983	06 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-218	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W32	0983-W-3	Weekday
9830706	9010101	9830101	9830701	9830501	9830601	9830701	9830630	0983-07-06	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-06-30	9830706	10	983	2	2	3	7	27	187	6	1	7	-31130611200	0983-07-06	July 6th, 0983	06 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-187	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W27	0983-W-7	Weekend
9830606	9010101	9830101	9830101	9830501	9830401	9830601	9830602	0983-06-06	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-02	9830606	10	983	1	2	2	6	23	157	6	1	5	-31133203200	0983-06-06	June 6th, 0983	06 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-157	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W23	0983-W-5	Weekday
9830506	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-06	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830506	10	983	1	2	2	5	19	126	6	1	2	-31135881600	0983-05-06	May 6th, 0983	06 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-126	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-2	Weekday
9830406	9010101	9830101	9830101	9830101	9830401	9830401	9830331	0983-04-06	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-03-31	9830406	10	983	1	1	2	4	14	96	6	1	7	-31138473600	0983-04-06	April 6th, 0983	06 APR 0983	Tenth	0983-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-096	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W14	0983-W-7	Weekend
9830306	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-06	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830306	10	983	1	1	1	3	10	65	6	1	4	-31141152000	0983-03-06	March 6th, 0983	06 MAR 0983	Tenth	0983-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-065	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-4	Weekday
9830206	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-06	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830206	10	983	1	1	1	2	6	37	6	1	4	-31143571200	0983-02-06	February 6th, 0983	06 FEB 0983	Tenth	0983-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-037	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-4	Weekday
9830106	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-06	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830106	10	983	1	1	1	1	2	6	6	1	1	-31146249600	0983-01-06	January 6th, 0983	06 JAN 0983	Tenth	0983-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-006	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-1	Weekday
9830107	9010101	9830101	9830101	9830101	9830101	9830101	9830106	0983-01-07	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-06	9830107	10	983	1	1	1	1	2	7	7	1	2	-31146163200	0983-01-07	January 7th, 0983	07 JAN 0983	Tenth	0983-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0983-S1	0983-T1	0983-Q1	0983-01 (Jan)	0983-007	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-01 (January)	0983-W02	0983-W-2	Weekday
9830207	9010101	9830101	9830101	9830101	9830101	9830201	9830203	0983-02-07	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-02-01	0983-02-03	9830207	10	983	1	1	1	2	6	38	7	1	5	-31143484800	0983-02-07	February 7th, 0983	07 FEB 0983	Tenth	0983-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0983-S1	0983-T1	0983-Q1	0983-02 (Feb)	0983-038	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-02 (February)	0983-W06	0983-W-5	Weekday
9830307	9010101	9830101	9830101	9830101	9830101	9830301	9830303	0983-03-07	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-01-01	0983-03-01	0983-03-03	9830307	10	983	1	1	1	3	10	66	7	1	5	-31141065600	0983-03-07	March 7th, 0983	07 MAR 0983	Tenth	0983-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0983-S1	0983-T1	0983-Q1	0983-03 (Mar)	0983-066	0983-First Semester	0983-First Trimester	0983-First Quarter	0983-03 (March)	0983-W10	0983-W-5	Weekday
9830407	9010101	9830101	9830101	9830101	9830401	9830401	9830407	0983-04-07	0901-01-01	0983-01-01	0983-01-01	0983-01-01	0983-04-01	0983-04-01	0983-04-07	9830407	10	983	1	1	2	4	15	97	7	1	1	-31138387200	0983-04-07	April 7th, 0983	07 APR 0983	Tenth	0983-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0983-S1	0983-T1	0983-Q2	0983-04 (Apr)	0983-097	0983-First Semester	0983-First Trimester	0983-Second Quarter	0983-04 (April)	0983-W15	0983-W-1	Weekday
9830507	9010101	9830101	9830101	9830501	9830401	9830501	9830505	0983-05-07	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-05-01	0983-05-05	9830507	10	983	1	2	2	5	19	127	7	1	3	-31135795200	0983-05-07	May 7th, 0983	07 MAY 0983	Tenth	0983-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0983-S1	0983-T1	0983-Q2	0983-05 (May)	0983-127	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-05 (May)	0983-W19	0983-W-3	Weekday
9830607	9010101	9830101	9830101	9830501	9830401	9830601	9830602	0983-06-07	0901-01-01	0983-01-01	0983-01-01	0983-05-01	0983-04-01	0983-06-01	0983-06-02	9830607	10	983	1	2	2	6	23	158	7	1	6	-31133116800	0983-06-07	June 7th, 0983	07 JUN 0983	Tenth	0983-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0983-S1	0983-T1	0983-Q2	0983-06 (Jun)	0983-158	0983-First Semester	0983-Second Trimester	0983-Second Quarter	0983-06 (June)	0983-W23	0983-W-6	Weekend
9830707	9010101	9830101	9830701	9830501	9830601	9830701	9830707	0983-07-07	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-07-01	0983-07-07	9830707	10	983	2	2	3	7	28	188	7	1	1	-31130524800	0983-07-07	July 7th, 0983	07 JUL 0983	Tenth	0983-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0983-S2	0983-T2	0983-Q3	0983-07 (Jul)	0983-188	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-07 (July)	0983-W28	0983-W-1	Weekday
9830807	9010101	9830101	9830701	9830501	9830601	9830801	9830804	0983-08-07	0901-01-01	0983-01-01	0983-07-01	0983-05-01	0983-06-01	0983-08-01	0983-08-04	9830807	10	983	2	2	3	8	32	219	7	1	4	-31127846400	0983-08-07	August 7th, 0983	07 AUG 0983	Tenth	0983-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0983-S2	0983-T2	0983-Q3	0983-08 (Aug)	0983-219	0983-Second Semester	0983-Second Trimester	0983-Third Quarter	0983-08 (August)	0983-W32	0983-W-4	Weekday
9830907	9010101	9830101	9830701	9830901	9830601	9830901	9830901	0983-09-07	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-01	9830907	10	983	2	3	3	9	36	250	7	1	7	-31125168000	0983-09-07	September 7th, 0983	07 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-250	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W36	0983-W-7	Weekend
9831007	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-07	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831007	10	983	2	3	4	10	41	280	7	1	2	-31122576000	0983-10-07	October 7th, 0983	07 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-280	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-2	Weekday
9831107	9010101	9830101	9830701	9830901	9831001	9831101	9831103	0983-11-07	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-03	9831107	10	983	2	3	4	11	45	311	7	1	5	-31119897600	0983-11-07	November 7th, 0983	07 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-311	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W45	0983-W-5	Weekday
9831207	9010101	9830101	9830701	9830901	9831001	9831201	9831201	0983-12-07	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-01	9831207	10	983	2	3	4	12	49	341	7	1	7	-31117305600	0983-12-07	December 7th, 0983	07 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-341	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W49	0983-W-7	Weekend
9831208	9010101	9830101	9830701	9830901	9831001	9831201	9831208	0983-12-08	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-12-01	0983-12-08	9831208	10	983	2	3	4	12	50	342	8	2	1	-31117219200	0983-12-08	December 8th, 0983	08 DEC 0983	Tenth	0983-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0983-S2	0983-T2	0983-Q4	0983-12 (Dec)	0983-342	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-12 (December)	0983-W50	0983-W-1	Weekday
9831108	9010101	9830101	9830701	9830901	9831001	9831101	9831103	0983-11-08	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-11-01	0983-11-03	9831108	10	983	2	3	4	11	45	312	8	2	6	-31119811200	0983-11-08	November 8th, 0983	08 NOV 0983	Tenth	0983-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0983-S2	0983-T2	0983-Q4	0983-11 (Nov)	0983-312	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-11 (November)	0983-W45	0983-W-6	Weekend
9831008	9010101	9830101	9830701	9830901	9831001	9831001	9831006	0983-10-08	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-10-01	0983-10-01	0983-10-06	9831008	10	983	2	3	4	10	41	281	8	2	3	-31122489600	0983-10-08	October 8th, 0983	08 OCT 0983	Tenth	0983-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0983-S2	0983-T2	0983-Q4	0983-10 (Oct)	0983-281	0983-Second Semester	0983-Third Trimester	0983-Forth Quarter	0983-10 (October)	0983-W41	0983-W-3	Weekday
9830908	9010101	9830101	9830701	9830901	9830601	9830901	9830908	0983-09-08	0901-01-01	0983-01-01	0983-07-01	0983-09-01	0983-06-01	0983-09-01	0983-09-08	9830908	10	983	2	3	3	9	37	251	8	2	1	-31125081600	0983-09-08	September 8th, 0983	08 SEP 0983	Tenth	0983-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0983-S2	0983-T2	0983-Q3	0983-09 (Sep)	0983-251	0983-Second Semester	0983-Third Trimester	0983-Third Quarter	0983-09 (September)	0983-W37	0983-W-1	Weekday
