DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9880812	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-12	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880812	10	988	2	2	3	8	33	225	12	2	2	-30969561600	0988-08-12	August 12th, 0988	12 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	225	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-225	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-2	Weekday
9880712	9010101	9880101	9880701	9880501	9880601	9880701	9880707	0988-07-12	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-07	9880712	10	988	2	2	3	7	28	194	12	2	6	-30972240000	0988-07-12	July 12th, 0988	12 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	194	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-194	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W28	0988-W-6	Weekend
9880612	9010101	9880101	9880101	9880501	9880401	9880601	9880609	0988-06-12	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-09	9880612	10	988	1	2	2	6	24	164	12	2	4	-30974832000	0988-06-12	June 12th, 0988	12 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-164	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W24	0988-W-4	Weekday
9880512	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-12	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880512	10	988	1	2	2	5	20	133	12	2	1	-30977510400	0988-05-12	May 12th, 0988	12 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-133	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-1	Weekday
9880412	9010101	9880101	9880101	9880101	9880401	9880401	9880407	0988-04-12	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-07	9880412	10	988	1	1	2	4	15	103	12	2	6	-30980102400	0988-04-12	April 12th, 0988	12 APR 0988	Tenth	0988-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-103	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W15	0988-W-6	Weekend
9880312	9010101	9880101	9880101	9880101	9880101	9880301	9880310	0988-03-12	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-10	9880312	10	988	1	1	1	3	11	72	12	2	3	-30982780800	0988-03-12	March 12th, 0988	12 MAR 0988	Tenth	0988-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-072	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W11	0988-W-3	Weekday
9880212	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-12	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880212	10	988	1	1	1	2	7	43	12	2	2	-30985286400	0988-02-12	February 12th, 0988	12 FEB 0988	Tenth	0988-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-043	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-2	Weekday
9880112	9010101	9880101	9880101	9880101	9880101	9880101	9880107	0988-01-12	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-07	9880112	10	988	1	1	1	1	2	12	12	2	6	-30987964800	0988-01-12	January 12th, 0988	12 JAN 0988	Tenth	0988-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-012	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W02	0988-W-6	Weekend
9880113	9010101	9880101	9880101	9880101	9880101	9880101	9880107	0988-01-13	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-07	9880113	10	988	1	1	1	1	2	13	13	2	7	-30987878400	0988-01-13	January 13th, 0988	13 JAN 0988	Tenth	0988-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-013	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W02	0988-W-7	Weekend
9880213	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-13	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880213	10	988	1	1	1	2	7	44	13	2	3	-30985200000	0988-02-13	February 13th, 0988	13 FEB 0988	Tenth	0988-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-044	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-3	Weekday
9880313	9010101	9880101	9880101	9880101	9880101	9880301	9880310	0988-03-13	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-10	9880313	10	988	1	1	1	3	11	73	13	2	4	-30982694400	0988-03-13	March 13th, 0988	13 MAR 0988	Tenth	0988-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-073	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W11	0988-W-4	Weekday
9880413	9010101	9880101	9880101	9880101	9880401	9880401	9880407	0988-04-13	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-07	9880413	10	988	1	1	2	4	15	104	13	2	7	-30980016000	0988-04-13	April 13th, 0988	13 APR 0988	Tenth	0988-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-104	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W15	0988-W-7	Weekend
9880513	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-13	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880513	10	988	1	2	2	5	20	134	13	2	2	-30977424000	0988-05-13	May 13th, 0988	13 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-134	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-2	Weekday
9880613	9010101	9880101	9880101	9880501	9880401	9880601	9880609	0988-06-13	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-09	9880613	10	988	1	2	2	6	24	165	13	2	5	-30974745600	0988-06-13	June 13th, 0988	13 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-165	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W24	0988-W-5	Weekday
9880713	9010101	9880101	9880701	9880501	9880601	9880701	9880707	0988-07-13	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-07	9880713	10	988	2	2	3	7	28	195	13	2	7	-30972153600	0988-07-13	July 13th, 0988	13 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-195	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W28	0988-W-7	Weekend
9880813	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-13	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880813	10	988	2	2	3	8	33	226	13	2	3	-30969475200	0988-08-13	August 13th, 0988	13 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-226	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-3	Weekday
9880913	9010101	9880101	9880701	9880901	9880601	9880901	9880908	0988-09-13	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-08	9880913	10	988	2	3	3	9	37	257	13	2	6	-30966796800	0988-09-13	September 13th, 0988	13 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-257	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W37	0988-W-6	Weekend
9881013	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-13	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881013	10	988	2	3	4	10	42	287	13	2	1	-30964204800	0988-10-13	October 13th, 0988	13 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-287	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-1	Weekday
9881113	9010101	9880101	9880701	9880901	9881001	9881101	9881110	0988-11-13	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-10	9881113	10	988	2	3	4	11	46	318	13	2	4	-30961526400	0988-11-13	November 13th, 0988	13 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-318	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W46	0988-W-4	Weekday
9881213	9010101	9880101	9880701	9880901	9881001	9881201	9881208	0988-12-13	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-08	9881213	10	988	2	3	4	12	50	348	13	2	6	-30958934400	0988-12-13	December 13th, 0988	13 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-348	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W50	0988-W-6	Weekend
9881214	9010101	9880101	9880701	9880901	9881001	9881201	9881208	0988-12-14	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-08	9881214	10	988	2	3	4	12	50	349	14	2	7	-30958848000	0988-12-14	December 14th, 0988	14 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-349	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W50	0988-W-7	Weekend
9881114	9010101	9880101	9880701	9880901	9881001	9881101	9881110	0988-11-14	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-10	9881114	10	988	2	3	4	11	46	319	14	2	5	-30961440000	0988-11-14	November 14th, 0988	14 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-319	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W46	0988-W-5	Weekday
9881014	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-14	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881014	10	988	2	3	4	10	42	288	14	2	2	-30964118400	0988-10-14	October 14th, 0988	14 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-288	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-2	Weekday
9880914	9010101	9880101	9880701	9880901	9880601	9880901	9880908	0988-09-14	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-08	9880914	10	988	2	3	3	9	37	258	14	2	7	-30966710400	0988-09-14	September 14th, 0988	14 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-258	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W37	0988-W-7	Weekend
9880814	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-14	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880814	10	988	2	2	3	8	33	227	14	2	4	-30969388800	0988-08-14	August 14th, 0988	14 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-227	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-4	Weekday
9880714	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-14	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880714	10	988	2	2	3	7	29	196	14	2	1	-30972067200	0988-07-14	July 14th, 0988	14 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-196	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-1	Weekday
9880614	9010101	9880101	9880101	9880501	9880401	9880601	9880609	0988-06-14	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-09	9880614	10	988	1	2	2	6	24	166	14	2	6	-30974659200	0988-06-14	June 14th, 0988	14 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-166	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W24	0988-W-6	Weekend
9880514	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-14	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880514	10	988	1	2	2	5	20	135	14	2	3	-30977337600	0988-05-14	May 14th, 0988	14 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-135	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-3	Weekday
9880414	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-14	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880414	10	988	1	1	2	4	16	105	14	2	1	-30979929600	0988-04-14	April 14th, 0988	14 APR 0988	Tenth	0988-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-105	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-1	Weekday
9880314	9010101	9880101	9880101	9880101	9880101	9880301	9880310	0988-03-14	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-10	9880314	10	988	1	1	1	3	11	74	14	2	5	-30982608000	0988-03-14	March 14th, 0988	14 MAR 0988	Tenth	0988-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-074	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W11	0988-W-5	Weekday
9880214	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-14	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880214	10	988	1	1	1	2	7	45	14	2	4	-30985113600	0988-02-14	February 14th, 0988	14 FEB 0988	Tenth	0988-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-045	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-4	Weekday
9880114	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-14	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880114	10	988	1	1	1	1	3	14	14	2	1	-30987792000	0988-01-14	January 14th, 0988	14 JAN 0988	Tenth	0988-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-014	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-1	Weekday
9880115	9010101	9880101	9880101	9880101	9880101	9880101	9880114	0988-01-15	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-14	9880115	10	988	1	1	1	1	3	15	15	3	2	-30987705600	0988-01-15	January 15th, 0988	15 JAN 0988	Tenth	0988-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0988-S1	0988-T1	0988-Q1	0988-01 (Jan)	0988-015	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-01 (January)	0988-W03	0988-W-2	Weekday
9880215	9010101	9880101	9880101	9880101	9880101	9880201	9880211	0988-02-15	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-02-01	0988-02-11	9880215	10	988	1	1	1	2	7	46	15	3	5	-30985027200	0988-02-15	February 15th, 0988	15 FEB 0988	Tenth	0988-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0988-S1	0988-T1	0988-Q1	0988-02 (Feb)	0988-046	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-02 (February)	0988-W07	0988-W-5	Weekday
9880315	9010101	9880101	9880101	9880101	9880101	9880301	9880310	0988-03-15	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-01-01	0988-03-01	0988-03-10	9880315	10	988	1	1	1	3	11	75	15	3	6	-30982521600	0988-03-15	March 15th, 0988	15 MAR 0988	Tenth	0988-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0988-S1	0988-T1	0988-Q1	0988-03 (Mar)	0988-075	0988-First Semester	0988-First Trimester	0988-First Quarter	0988-03 (March)	0988-W11	0988-W-6	Weekend
9880415	9010101	9880101	9880101	9880101	9880401	9880401	9880414	0988-04-15	0901-01-01	0988-01-01	0988-01-01	0988-01-01	0988-04-01	0988-04-01	0988-04-14	9880415	10	988	1	1	2	4	16	106	15	3	2	-30979843200	0988-04-15	April 15th, 0988	15 APR 0988	Tenth	0988-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0988-S1	0988-T1	0988-Q2	0988-04 (Apr)	0988-106	0988-First Semester	0988-First Trimester	0988-Second Quarter	0988-04 (April)	0988-W16	0988-W-2	Weekday
9880515	9010101	9880101	9880101	9880501	9880401	9880501	9880512	0988-05-15	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-05-01	0988-05-12	9880515	10	988	1	2	2	5	20	136	15	3	4	-30977251200	0988-05-15	May 15th, 0988	15 MAY 0988	Tenth	0988-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0988-S1	0988-T1	0988-Q2	0988-05 (May)	0988-136	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-05 (May)	0988-W20	0988-W-4	Weekday
9880615	9010101	9880101	9880101	9880501	9880401	9880601	9880609	0988-06-15	0901-01-01	0988-01-01	0988-01-01	0988-05-01	0988-04-01	0988-06-01	0988-06-09	9880615	10	988	1	2	2	6	24	167	15	3	7	-30974572800	0988-06-15	June 15th, 0988	15 JUN 0988	Tenth	0988-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0988-S1	0988-T1	0988-Q2	0988-06 (Jun)	0988-167	0988-First Semester	0988-Second Trimester	0988-Second Quarter	0988-06 (June)	0988-W24	0988-W-7	Weekend
9880715	9010101	9880101	9880701	9880501	9880601	9880701	9880714	0988-07-15	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-07-01	0988-07-14	9880715	10	988	2	2	3	7	29	197	15	3	2	-30971980800	0988-07-15	July 15th, 0988	15 JUL 0988	Tenth	0988-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0988-S2	0988-T2	0988-Q3	0988-07 (Jul)	0988-197	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-07 (July)	0988-W29	0988-W-2	Weekday
9880815	9010101	9880101	9880701	9880501	9880601	9880801	9880811	0988-08-15	0901-01-01	0988-01-01	0988-07-01	0988-05-01	0988-06-01	0988-08-01	0988-08-11	9880815	10	988	2	2	3	8	33	228	15	3	5	-30969302400	0988-08-15	August 15th, 0988	15 AUG 0988	Tenth	0988-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0988-S2	0988-T2	0988-Q3	0988-08 (Aug)	0988-228	0988-Second Semester	0988-Second Trimester	0988-Third Quarter	0988-08 (August)	0988-W33	0988-W-5	Weekday
9880915	9010101	9880101	9880701	9880901	9880601	9880901	9880915	0988-09-15	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-06-01	0988-09-01	0988-09-15	9880915	10	988	2	3	3	9	38	259	15	3	1	-30966624000	0988-09-15	September 15th, 0988	15 SEP 0988	Tenth	0988-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0988-S2	0988-T2	0988-Q3	0988-09 (Sep)	0988-259	0988-Second Semester	0988-Third Trimester	0988-Third Quarter	0988-09 (September)	0988-W38	0988-W-1	Weekday
9881015	9010101	9880101	9880701	9880901	9881001	9881001	9881013	0988-10-15	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-10-01	0988-10-13	9881015	10	988	2	3	4	10	42	289	15	3	3	-30964032000	0988-10-15	October 15th, 0988	15 OCT 0988	Tenth	0988-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0988-S2	0988-T2	0988-Q4	0988-10 (Oct)	0988-289	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-10 (October)	0988-W42	0988-W-3	Weekday
9881115	9010101	9880101	9880701	9880901	9881001	9881101	9881110	0988-11-15	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-11-01	0988-11-10	9881115	10	988	2	3	4	11	46	320	15	3	6	-30961353600	0988-11-15	November 15th, 0988	15 NOV 0988	Tenth	0988-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0988-S2	0988-T2	0988-Q4	0988-11 (Nov)	0988-320	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-11 (November)	0988-W46	0988-W-6	Weekend
9881215	9010101	9880101	9880701	9880901	9881001	9881201	9881215	0988-12-15	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-15	9881215	10	988	2	3	4	12	51	350	15	3	1	-30958761600	0988-12-15	December 15th, 0988	15 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-350	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W51	0988-W-1	Weekday
9881216	9010101	9880101	9880701	9880901	9881001	9881201	9881215	0988-12-16	0901-01-01	0988-01-01	0988-07-01	0988-09-01	0988-10-01	0988-12-01	0988-12-15	9881216	10	988	2	3	4	12	51	351	16	3	2	-30958675200	0988-12-16	December 16th, 0988	16 DEC 0988	Tenth	0988-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0988-S2	0988-T2	0988-Q4	0988-12 (Dec)	0988-351	0988-Second Semester	0988-Third Trimester	0988-Forth Quarter	0988-12 (December)	0988-W51	0988-W-2	Weekday
