DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9150812	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-12	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150812	10	915	2	2	3	8	33	224	12	2	1	-33273331200	0915-08-12	August 12th, 0915	12 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-224	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-1	Weekday
9150712	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-12	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150712	10	915	2	2	3	7	28	193	12	2	5	-33276009600	0915-07-12	July 12th, 0915	12 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-193	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-5	Weekday
9150612	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-12	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150612	10	915	1	2	2	6	24	163	12	2	3	-33278601600	0915-06-12	June 12th, 0915	12 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-163	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-3	Weekday
9150512	9010101	9150101	9150101	9150501	9150401	9150501	9150506	0915-05-12	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-06	9150512	10	915	1	2	2	5	19	132	12	2	7	-33281280000	0915-05-12	May 12th, 0915	12 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-132	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W19	0915-W-7	Weekend
9150412	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-12	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150412	10	915	1	1	2	4	15	102	12	2	5	-33283872000	0915-04-12	April 12th, 0915	12 APR 0915	Tenth	0915-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-102	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-5	Weekday
9150312	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-12	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150312	10	915	1	1	1	3	11	71	12	2	2	-33286550400	0915-03-12	March 12th, 0915	12 MAR 0915	Tenth	0915-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-071	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-2	Weekday
9150212	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-12	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150212	10	915	1	1	1	2	7	43	12	2	2	-33288969600	0915-02-12	February 12th, 0915	12 FEB 0915	Tenth	0915-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-043	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-2	Weekday
9150112	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-12	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150112	10	915	1	1	1	1	2	12	12	2	6	-33291648000	0915-01-12	January 12th, 0915	12 JAN 0915	Tenth	0915-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-012	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-6	Weekend
9150113	9010101	9150101	9150101	9150101	9150101	9150101	9150107	0915-01-13	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-07	9150113	10	915	1	1	1	1	2	13	13	2	7	-33291561600	0915-01-13	January 13th, 0915	13 JAN 0915	Tenth	0915-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-013	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W02	0915-W-7	Weekend
9150213	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-13	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150213	10	915	1	1	1	2	7	44	13	2	3	-33288883200	0915-02-13	February 13th, 0915	13 FEB 0915	Tenth	0915-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-044	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-3	Weekday
9150313	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-13	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150313	10	915	1	1	1	3	11	72	13	2	3	-33286464000	0915-03-13	March 13th, 0915	13 MAR 0915	Tenth	0915-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-072	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-3	Weekday
9150413	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-13	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150413	10	915	1	1	2	4	15	103	13	2	6	-33283785600	0915-04-13	April 13th, 0915	13 APR 0915	Tenth	0915-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-103	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-6	Weekend
9150513	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-13	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150513	10	915	1	2	2	5	20	133	13	2	1	-33281193600	0915-05-13	May 13th, 0915	13 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-133	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-1	Weekday
9150613	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-13	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150613	10	915	1	2	2	6	24	164	13	2	4	-33278515200	0915-06-13	June 13th, 0915	13 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-164	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-4	Weekday
9150713	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-13	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150713	10	915	2	2	3	7	28	194	13	2	6	-33275923200	0915-07-13	July 13th, 0915	13 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-194	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-6	Weekend
9150813	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-13	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150813	10	915	2	2	3	8	33	225	13	2	2	-33273244800	0915-08-13	August 13th, 0915	13 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-225	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-2	Weekday
9150913	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-13	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150913	10	915	2	3	3	9	37	256	13	2	5	-33270566400	0915-09-13	September 13th, 0915	13 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-256	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-5	Weekday
9151013	9010101	9150101	9150701	9150901	9151001	9151001	9151007	0915-10-13	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-07	9151013	10	915	2	3	4	10	41	286	13	2	7	-33267974400	0915-10-13	October 13th, 0915	13 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-286	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W41	0915-W-7	Weekend
9151113	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-13	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151113	10	915	2	3	4	11	46	317	13	2	3	-33265296000	0915-11-13	November 13th, 0915	13 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-317	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-3	Weekday
9151213	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-13	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151213	10	915	2	3	4	12	50	347	13	2	5	-33262704000	0915-12-13	December 13th, 0915	13 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-347	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-5	Weekday
9151214	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-14	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151214	10	915	2	3	4	12	50	348	14	2	6	-33262617600	0915-12-14	December 14th, 0915	14 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-348	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-6	Weekend
9151114	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-14	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151114	10	915	2	3	4	11	46	318	14	2	4	-33265209600	0915-11-14	November 14th, 0915	14 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-318	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-4	Weekday
9151014	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-14	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151014	10	915	2	3	4	10	42	287	14	2	1	-33267888000	0915-10-14	October 14th, 0915	14 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-287	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-1	Weekday
9150914	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-14	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150914	10	915	2	3	3	9	37	257	14	2	6	-33270480000	0915-09-14	September 14th, 0915	14 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-257	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-6	Weekend
9150814	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-14	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150814	10	915	2	2	3	8	33	226	14	2	3	-33273158400	0915-08-14	August 14th, 0915	14 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-226	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-3	Weekday
9150714	9010101	9150101	9150701	9150501	9150601	9150701	9150708	0915-07-14	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-08	9150714	10	915	2	2	3	7	28	195	14	2	7	-33275836800	0915-07-14	July 14th, 0915	14 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-195	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W28	0915-W-7	Weekend
9150614	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-14	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150614	10	915	1	2	2	6	24	165	14	2	5	-33278428800	0915-06-14	June 14th, 0915	14 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-165	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-5	Weekday
9150514	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-14	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150514	10	915	1	2	2	5	20	134	14	2	2	-33281107200	0915-05-14	May 14th, 0915	14 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-134	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-2	Weekday
9150414	9010101	9150101	9150101	9150101	9150401	9150401	9150408	0915-04-14	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-08	9150414	10	915	1	1	2	4	15	104	14	2	7	-33283699200	0915-04-14	April 14th, 0915	14 APR 0915	Tenth	0915-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-104	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W15	0915-W-7	Weekend
9150314	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-14	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150314	10	915	1	1	1	3	11	73	14	2	4	-33286377600	0915-03-14	March 14th, 0915	14 MAR 0915	Tenth	0915-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-073	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-4	Weekday
9150214	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-14	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150214	10	915	1	1	1	2	7	45	14	2	4	-33288796800	0915-02-14	February 14th, 0915	14 FEB 0915	Tenth	0915-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-045	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-4	Weekday
9150114	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-14	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150114	10	915	1	1	1	1	3	14	14	2	1	-33291475200	0915-01-14	January 14th, 0915	14 JAN 0915	Tenth	0915-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-014	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-1	Weekday
9150115	9010101	9150101	9150101	9150101	9150101	9150101	9150114	0915-01-15	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-14	9150115	10	915	1	1	1	1	3	15	15	3	2	-33291388800	0915-01-15	January 15th, 0915	15 JAN 0915	Tenth	0915-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0915-S1	0915-T1	0915-Q1	0915-01 (Jan)	0915-015	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-01 (January)	0915-W03	0915-W-2	Weekday
9150215	9010101	9150101	9150101	9150101	9150101	9150201	9150211	0915-02-15	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-02-01	0915-02-11	9150215	10	915	1	1	1	2	7	46	15	3	5	-33288710400	0915-02-15	February 15th, 0915	15 FEB 0915	Tenth	0915-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-02 (Feb)	0915-046	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-02 (February)	0915-W07	0915-W-5	Weekday
9150315	9010101	9150101	9150101	9150101	9150101	9150301	9150311	0915-03-15	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-01-01	0915-03-01	0915-03-11	9150315	10	915	1	1	1	3	11	74	15	3	5	-33286291200	0915-03-15	March 15th, 0915	15 MAR 0915	Tenth	0915-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0915-S1	0915-T1	0915-Q1	0915-03 (Mar)	0915-074	0915-First Semester	0915-First Trimester	0915-First Quarter	0915-03 (March)	0915-W11	0915-W-5	Weekday
9150415	9010101	9150101	9150101	9150101	9150401	9150401	9150415	0915-04-15	0901-01-01	0915-01-01	0915-01-01	0915-01-01	0915-04-01	0915-04-01	0915-04-15	9150415	10	915	1	1	2	4	16	105	15	3	1	-33283612800	0915-04-15	April 15th, 0915	15 APR 0915	Tenth	0915-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0915-S1	0915-T1	0915-Q2	0915-04 (Apr)	0915-105	0915-First Semester	0915-First Trimester	0915-Second Quarter	0915-04 (April)	0915-W16	0915-W-1	Weekday
9150515	9010101	9150101	9150101	9150501	9150401	9150501	9150513	0915-05-15	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-05-01	0915-05-13	9150515	10	915	1	2	2	5	20	135	15	3	3	-33281020800	0915-05-15	May 15th, 0915	15 MAY 0915	Tenth	0915-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0915-S1	0915-T1	0915-Q2	0915-05 (May)	0915-135	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-05 (May)	0915-W20	0915-W-3	Weekday
9150615	9010101	9150101	9150101	9150501	9150401	9150601	9150610	0915-06-15	0901-01-01	0915-01-01	0915-01-01	0915-05-01	0915-04-01	0915-06-01	0915-06-10	9150615	10	915	1	2	2	6	24	166	15	3	6	-33278342400	0915-06-15	June 15th, 0915	15 JUN 0915	Tenth	0915-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0915-S1	0915-T1	0915-Q2	0915-06 (Jun)	0915-166	0915-First Semester	0915-Second Trimester	0915-Second Quarter	0915-06 (June)	0915-W24	0915-W-6	Weekend
9150715	9010101	9150101	9150701	9150501	9150601	9150701	9150715	0915-07-15	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-07-01	0915-07-15	9150715	10	915	2	2	3	7	29	196	15	3	1	-33275750400	0915-07-15	July 15th, 0915	15 JUL 0915	Tenth	0915-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0915-S2	0915-T2	0915-Q3	0915-07 (Jul)	0915-196	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-07 (July)	0915-W29	0915-W-1	Weekday
9150815	9010101	9150101	9150701	9150501	9150601	9150801	9150812	0915-08-15	0901-01-01	0915-01-01	0915-07-01	0915-05-01	0915-06-01	0915-08-01	0915-08-12	9150815	10	915	2	2	3	8	33	227	15	3	4	-33273072000	0915-08-15	August 15th, 0915	15 AUG 0915	Tenth	0915-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0915-S2	0915-T2	0915-Q3	0915-08 (Aug)	0915-227	0915-Second Semester	0915-Second Trimester	0915-Third Quarter	0915-08 (August)	0915-W33	0915-W-4	Weekday
9150915	9010101	9150101	9150701	9150901	9150601	9150901	9150909	0915-09-15	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-06-01	0915-09-01	0915-09-09	9150915	10	915	2	3	3	9	37	258	15	3	7	-33270393600	0915-09-15	September 15th, 0915	15 SEP 0915	Tenth	0915-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0915-S2	0915-T2	0915-Q3	0915-09 (Sep)	0915-258	0915-Second Semester	0915-Third Trimester	0915-Third Quarter	0915-09 (September)	0915-W37	0915-W-7	Weekend
9151015	9010101	9150101	9150701	9150901	9151001	9151001	9151014	0915-10-15	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-10-01	0915-10-14	9151015	10	915	2	3	4	10	42	288	15	3	2	-33267801600	0915-10-15	October 15th, 0915	15 OCT 0915	Tenth	0915-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0915-S2	0915-T2	0915-Q4	0915-10 (Oct)	0915-288	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-10 (October)	0915-W42	0915-W-2	Weekday
9151115	9010101	9150101	9150701	9150901	9151001	9151101	9151111	0915-11-15	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-11-01	0915-11-11	9151115	10	915	2	3	4	11	46	319	15	3	5	-33265123200	0915-11-15	November 15th, 0915	15 NOV 0915	Tenth	0915-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0915-S2	0915-T2	0915-Q4	0915-11 (Nov)	0915-319	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-11 (November)	0915-W46	0915-W-5	Weekday
9151215	9010101	9150101	9150701	9150901	9151001	9151201	9151209	0915-12-15	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-09	9151215	10	915	2	3	4	12	50	349	15	3	7	-33262531200	0915-12-15	December 15th, 0915	15 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-349	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W50	0915-W-7	Weekend
9151216	9010101	9150101	9150701	9150901	9151001	9151201	9151216	0915-12-16	0901-01-01	0915-01-01	0915-07-01	0915-09-01	0915-10-01	0915-12-01	0915-12-16	9151216	10	915	2	3	4	12	51	350	16	3	1	-33262444800	0915-12-16	December 16th, 0915	16 DEC 0915	Tenth	0915-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0915-S2	0915-T2	0915-Q4	0915-12 (Dec)	0915-350	0915-Second Semester	0915-Third Trimester	0915-Forth Quarter	0915-12 (December)	0915-W51	0915-W-1	Weekday
