DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9490812	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-12	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490812	10	949	2	2	3	8	33	224	12	2	2	-32200329600	0949-08-12	August 12th, 0949	12 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-224	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-2	Weekday
9490712	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-12	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490712	10	949	2	2	3	7	28	193	12	2	6	-32203008000	0949-07-12	July 12th, 0949	12 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-193	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-6	Weekend
9490612	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-12	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490612	10	949	1	2	2	6	24	163	12	2	4	-32205600000	0949-06-12	June 12th, 0949	12 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-163	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-4	Weekday
9490512	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-12	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490512	10	949	1	2	2	5	20	132	12	2	1	-32208278400	0949-05-12	May 12th, 0949	12 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-132	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-1	Weekday
9490412	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-12	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490412	10	949	1	1	2	4	15	102	12	2	6	-32210870400	0949-04-12	April 12th, 0949	12 APR 0949	Tenth	0949-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-102	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-6	Weekend
9490312	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-12	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490312	10	949	1	1	1	3	11	71	12	2	3	-32213548800	0949-03-12	March 12th, 0949	12 MAR 0949	Tenth	0949-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-071	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-3	Weekday
9490212	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-12	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490212	10	949	1	1	1	2	7	43	12	2	3	-32215968000	0949-02-12	February 12th, 0949	12 FEB 0949	Tenth	0949-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-043	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-3	Weekday
9490112	9010101	9490101	9490101	9490101	9490101	9490101	9490106	0949-01-12	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-06	9490112	10	949	1	1	1	1	2	12	12	2	7	-32218646400	0949-01-12	January 12th, 0949	12 JAN 0949	Tenth	0949-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-012	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W02	0949-W-7	Weekend
9490113	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-13	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490113	10	949	1	1	1	1	3	13	13	2	1	-32218560000	0949-01-13	January 13th, 0949	13 JAN 0949	Tenth	0949-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-013	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-1	Weekday
9490213	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-13	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490213	10	949	1	1	1	2	7	44	13	2	4	-32215881600	0949-02-13	February 13th, 0949	13 FEB 0949	Tenth	0949-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-044	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-4	Weekday
9490313	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-13	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490313	10	949	1	1	1	3	11	72	13	2	4	-32213462400	0949-03-13	March 13th, 0949	13 MAR 0949	Tenth	0949-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-072	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-4	Weekday
9490413	9010101	9490101	9490101	9490101	9490401	9490401	9490407	0949-04-13	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-07	9490413	10	949	1	1	2	4	15	103	13	2	7	-32210784000	0949-04-13	April 13th, 0949	13 APR 0949	Tenth	0949-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-103	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W15	0949-W-7	Weekend
9490513	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-13	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490513	10	949	1	2	2	5	20	133	13	2	2	-32208192000	0949-05-13	May 13th, 0949	13 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-133	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-2	Weekday
9490613	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-13	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490613	10	949	1	2	2	6	24	164	13	2	5	-32205513600	0949-06-13	June 13th, 0949	13 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-164	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-5	Weekday
9490713	9010101	9490101	9490701	9490501	9490601	9490701	9490707	0949-07-13	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-07	9490713	10	949	2	2	3	7	28	194	13	2	7	-32202921600	0949-07-13	July 13th, 0949	13 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-194	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W28	0949-W-7	Weekend
9490813	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-13	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490813	10	949	2	2	3	8	33	225	13	2	3	-32200243200	0949-08-13	August 13th, 0949	13 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-225	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-3	Weekday
9490913	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-13	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490913	10	949	2	3	3	9	37	256	13	2	6	-32197564800	0949-09-13	September 13th, 0949	13 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-256	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-6	Weekend
9491013	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-13	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491013	10	949	2	3	4	10	42	286	13	2	1	-32194972800	0949-10-13	October 13th, 0949	13 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-286	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-1	Weekday
9491113	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-13	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491113	10	949	2	3	4	11	46	317	13	2	4	-32192294400	0949-11-13	November 13th, 0949	13 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-317	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-4	Weekday
9491213	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-13	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491213	10	949	2	3	4	12	50	347	13	2	6	-32189702400	0949-12-13	December 13th, 0949	13 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-347	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-6	Weekend
9491214	9010101	9490101	9490701	9490901	9491001	9491201	9491208	0949-12-14	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-08	9491214	10	949	2	3	4	12	50	348	14	2	7	-32189616000	0949-12-14	December 14th, 0949	14 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-348	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W50	0949-W-7	Weekend
9491114	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-14	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491114	10	949	2	3	4	11	46	318	14	2	5	-32192208000	0949-11-14	November 14th, 0949	14 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-318	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-5	Weekday
9491014	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-14	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491014	10	949	2	3	4	10	42	287	14	2	2	-32194886400	0949-10-14	October 14th, 0949	14 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-287	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-2	Weekday
9490914	9010101	9490101	9490701	9490901	9490601	9490901	9490908	0949-09-14	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-08	9490914	10	949	2	3	3	9	37	257	14	2	7	-32197478400	0949-09-14	September 14th, 0949	14 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-257	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W37	0949-W-7	Weekend
9490814	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-14	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490814	10	949	2	2	3	8	33	226	14	2	4	-32200156800	0949-08-14	August 14th, 0949	14 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-226	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-4	Weekday
9490714	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-14	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490714	10	949	2	2	3	7	29	195	14	2	1	-32202835200	0949-07-14	July 14th, 0949	14 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-195	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-1	Weekday
9490614	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-14	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490614	10	949	1	2	2	6	24	165	14	2	6	-32205427200	0949-06-14	June 14th, 0949	14 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-165	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-6	Weekend
9490514	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-14	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490514	10	949	1	2	2	5	20	134	14	2	3	-32208105600	0949-05-14	May 14th, 0949	14 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-134	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-3	Weekday
9490414	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-14	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490414	10	949	1	1	2	4	16	104	14	2	1	-32210697600	0949-04-14	April 14th, 0949	14 APR 0949	Tenth	0949-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-104	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-1	Weekday
9490314	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-14	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490314	10	949	1	1	1	3	11	73	14	2	5	-32213376000	0949-03-14	March 14th, 0949	14 MAR 0949	Tenth	0949-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-073	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-5	Weekday
9490214	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-14	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490214	10	949	1	1	1	2	7	45	14	2	5	-32215795200	0949-02-14	February 14th, 0949	14 FEB 0949	Tenth	0949-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-045	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-5	Weekday
9490114	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-14	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490114	10	949	1	1	1	1	3	14	14	2	2	-32218473600	0949-01-14	January 14th, 0949	14 JAN 0949	Tenth	0949-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-014	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-2	Weekday
9490115	9010101	9490101	9490101	9490101	9490101	9490101	9490113	0949-01-15	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-13	9490115	10	949	1	1	1	1	3	15	15	3	3	-32218387200	0949-01-15	January 15th, 0949	15 JAN 0949	Tenth	0949-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0949-S1	0949-T1	0949-Q1	0949-01 (Jan)	0949-015	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-01 (January)	0949-W03	0949-W-3	Weekday
9490215	9010101	9490101	9490101	9490101	9490101	9490201	9490210	0949-02-15	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-02-01	0949-02-10	9490215	10	949	1	1	1	2	7	46	15	3	6	-32215708800	0949-02-15	February 15th, 0949	15 FEB 0949	Tenth	0949-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-02 (Feb)	0949-046	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-02 (February)	0949-W07	0949-W-6	Weekend
9490315	9010101	9490101	9490101	9490101	9490101	9490301	9490310	0949-03-15	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-01-01	0949-03-01	0949-03-10	9490315	10	949	1	1	1	3	11	74	15	3	6	-32213289600	0949-03-15	March 15th, 0949	15 MAR 0949	Tenth	0949-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0949-S1	0949-T1	0949-Q1	0949-03 (Mar)	0949-074	0949-First Semester	0949-First Trimester	0949-First Quarter	0949-03 (March)	0949-W11	0949-W-6	Weekend
9490415	9010101	9490101	9490101	9490101	9490401	9490401	9490414	0949-04-15	0901-01-01	0949-01-01	0949-01-01	0949-01-01	0949-04-01	0949-04-01	0949-04-14	9490415	10	949	1	1	2	4	16	105	15	3	2	-32210611200	0949-04-15	April 15th, 0949	15 APR 0949	Tenth	0949-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0949-S1	0949-T1	0949-Q2	0949-04 (Apr)	0949-105	0949-First Semester	0949-First Trimester	0949-Second Quarter	0949-04 (April)	0949-W16	0949-W-2	Weekday
9490515	9010101	9490101	9490101	9490501	9490401	9490501	9490512	0949-05-15	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-05-01	0949-05-12	9490515	10	949	1	2	2	5	20	135	15	3	4	-32208019200	0949-05-15	May 15th, 0949	15 MAY 0949	Tenth	0949-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0949-S1	0949-T1	0949-Q2	0949-05 (May)	0949-135	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-05 (May)	0949-W20	0949-W-4	Weekday
9490615	9010101	9490101	9490101	9490501	9490401	9490601	9490609	0949-06-15	0901-01-01	0949-01-01	0949-01-01	0949-05-01	0949-04-01	0949-06-01	0949-06-09	9490615	10	949	1	2	2	6	24	166	15	3	7	-32205340800	0949-06-15	June 15th, 0949	15 JUN 0949	Tenth	0949-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0949-S1	0949-T1	0949-Q2	0949-06 (Jun)	0949-166	0949-First Semester	0949-Second Trimester	0949-Second Quarter	0949-06 (June)	0949-W24	0949-W-7	Weekend
9490715	9010101	9490101	9490701	9490501	9490601	9490701	9490714	0949-07-15	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-07-01	0949-07-14	9490715	10	949	2	2	3	7	29	196	15	3	2	-32202748800	0949-07-15	July 15th, 0949	15 JUL 0949	Tenth	0949-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0949-S2	0949-T2	0949-Q3	0949-07 (Jul)	0949-196	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-07 (July)	0949-W29	0949-W-2	Weekday
9490815	9010101	9490101	9490701	9490501	9490601	9490801	9490811	0949-08-15	0901-01-01	0949-01-01	0949-07-01	0949-05-01	0949-06-01	0949-08-01	0949-08-11	9490815	10	949	2	2	3	8	33	227	15	3	5	-32200070400	0949-08-15	August 15th, 0949	15 AUG 0949	Tenth	0949-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0949-S2	0949-T2	0949-Q3	0949-08 (Aug)	0949-227	0949-Second Semester	0949-Second Trimester	0949-Third Quarter	0949-08 (August)	0949-W33	0949-W-5	Weekday
9490915	9010101	9490101	9490701	9490901	9490601	9490901	9490915	0949-09-15	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-06-01	0949-09-01	0949-09-15	9490915	10	949	2	3	3	9	38	258	15	3	1	-32197392000	0949-09-15	September 15th, 0949	15 SEP 0949	Tenth	0949-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0949-S2	0949-T2	0949-Q3	0949-09 (Sep)	0949-258	0949-Second Semester	0949-Third Trimester	0949-Third Quarter	0949-09 (September)	0949-W38	0949-W-1	Weekday
9491015	9010101	9490101	9490701	9490901	9491001	9491001	9491013	0949-10-15	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-10-01	0949-10-13	9491015	10	949	2	3	4	10	42	288	15	3	3	-32194800000	0949-10-15	October 15th, 0949	15 OCT 0949	Tenth	0949-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0949-S2	0949-T2	0949-Q4	0949-10 (Oct)	0949-288	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-10 (October)	0949-W42	0949-W-3	Weekday
9491115	9010101	9490101	9490701	9490901	9491001	9491101	9491110	0949-11-15	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-11-01	0949-11-10	9491115	10	949	2	3	4	11	46	319	15	3	6	-32192121600	0949-11-15	November 15th, 0949	15 NOV 0949	Tenth	0949-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0949-S2	0949-T2	0949-Q4	0949-11 (Nov)	0949-319	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-11 (November)	0949-W46	0949-W-6	Weekend
9491215	9010101	9490101	9490701	9490901	9491001	9491201	9491215	0949-12-15	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-15	9491215	10	949	2	3	4	12	51	349	15	3	1	-32189529600	0949-12-15	December 15th, 0949	15 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-349	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W51	0949-W-1	Weekday
9491216	9010101	9490101	9490701	9490901	9491001	9491201	9491215	0949-12-16	0901-01-01	0949-01-01	0949-07-01	0949-09-01	0949-10-01	0949-12-01	0949-12-15	9491216	10	949	2	3	4	12	51	350	16	3	2	-32189443200	0949-12-16	December 16th, 0949	16 DEC 0949	Tenth	0949-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0949-S2	0949-T2	0949-Q4	0949-12 (Dec)	0949-350	0949-Second Semester	0949-Third Trimester	0949-Forth Quarter	0949-12 (December)	0949-W51	0949-W-2	Weekday
