DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9510812	9010101	9510101	9510701	9510501	9510601	9510801	9510809	0951-08-12	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-09	9510812	10	951	2	2	3	8	32	224	12	2	4	-32137257600	0951-08-12	August 12th, 0951	12 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-224	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W32	0951-W-4	Weekday
9510712	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-12	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510712	10	951	2	2	3	7	28	193	12	2	1	-32139936000	0951-07-12	July 12th, 0951	12 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-193	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-1	Weekday
9510612	9010101	9510101	9510101	9510501	9510401	9510601	9510607	0951-06-12	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-07	9510612	10	951	1	2	2	6	23	163	12	2	6	-32142528000	0951-06-12	June 12th, 0951	12 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-163	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W23	0951-W-6	Weekend
9510512	9010101	9510101	9510101	9510501	9510401	9510501	9510510	0951-05-12	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-10	9510512	10	951	1	2	2	5	19	132	12	2	3	-32145206400	0951-05-12	May 12th, 0951	12 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-132	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W19	0951-W-3	Weekday
9510412	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-12	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510412	10	951	1	1	2	4	15	102	12	2	1	-32147798400	0951-04-12	April 12th, 0951	12 APR 0951	Tenth	0951-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-102	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-1	Weekday
9510312	9010101	9510101	9510101	9510101	9510101	9510301	9510308	0951-03-12	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-08	9510312	10	951	1	1	1	3	10	71	12	2	5	-32150476800	0951-03-12	March 12th, 0951	12 MAR 0951	Tenth	0951-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-071	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W10	0951-W-5	Weekday
9510212	9010101	9510101	9510101	9510101	9510101	9510201	9510208	0951-02-12	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-08	9510212	10	951	1	1	1	2	6	43	12	2	5	-32152896000	0951-02-12	February 12th, 0951	12 FEB 0951	Tenth	0951-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-043	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W06	0951-W-5	Weekday
9510112	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-12	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510112	10	951	1	1	1	1	2	12	12	2	2	-32155574400	0951-01-12	January 12th, 0951	12 JAN 0951	Tenth	0951-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-012	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-2	Weekday
9510113	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-13	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510113	10	951	1	1	1	1	2	13	13	2	3	-32155488000	0951-01-13	January 13th, 0951	13 JAN 0951	Tenth	0951-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-013	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-3	Weekday
9510213	9010101	9510101	9510101	9510101	9510101	9510201	9510208	0951-02-13	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-08	9510213	10	951	1	1	1	2	6	44	13	2	6	-32152809600	0951-02-13	February 13th, 0951	13 FEB 0951	Tenth	0951-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-044	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W06	0951-W-6	Weekend
9510313	9010101	9510101	9510101	9510101	9510101	9510301	9510308	0951-03-13	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-08	9510313	10	951	1	1	1	3	10	72	13	2	6	-32150390400	0951-03-13	March 13th, 0951	13 MAR 0951	Tenth	0951-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-072	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W10	0951-W-6	Weekend
9510413	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-13	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510413	10	951	1	1	2	4	15	103	13	2	2	-32147712000	0951-04-13	April 13th, 0951	13 APR 0951	Tenth	0951-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-103	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-2	Weekday
9510513	9010101	9510101	9510101	9510501	9510401	9510501	9510510	0951-05-13	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-10	9510513	10	951	1	2	2	5	19	133	13	2	4	-32145120000	0951-05-13	May 13th, 0951	13 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-133	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W19	0951-W-4	Weekday
9510613	9010101	9510101	9510101	9510501	9510401	9510601	9510607	0951-06-13	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-07	9510613	10	951	1	2	2	6	23	164	13	2	7	-32142441600	0951-06-13	June 13th, 0951	13 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-164	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W23	0951-W-7	Weekend
9510713	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-13	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510713	10	951	2	2	3	7	28	194	13	2	2	-32139849600	0951-07-13	July 13th, 0951	13 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-194	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-2	Weekday
9510813	9010101	9510101	9510701	9510501	9510601	9510801	9510809	0951-08-13	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-09	9510813	10	951	2	2	3	8	32	225	13	2	5	-32137171200	0951-08-13	August 13th, 0951	13 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-225	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W32	0951-W-5	Weekday
9510913	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-13	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510913	10	951	2	3	3	9	37	256	13	2	1	-32134492800	0951-09-13	September 13th, 0951	13 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-256	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-1	Weekday
9511013	9010101	9510101	9510701	9510901	9511001	9511001	9511011	0951-10-13	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-11	9511013	10	951	2	3	4	10	41	286	13	2	3	-32131900800	0951-10-13	October 13th, 0951	13 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-286	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W41	0951-W-3	Weekday
9511113	9010101	9510101	9510701	9510901	9511001	9511101	9511108	0951-11-13	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-08	9511113	10	951	2	3	4	11	45	317	13	2	6	-32129222400	0951-11-13	November 13th, 0951	13 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-317	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W45	0951-W-6	Weekend
9511213	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-13	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511213	10	951	2	3	4	12	50	347	13	2	1	-32126630400	0951-12-13	December 13th, 0951	13 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-347	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-1	Weekday
9511214	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-14	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511214	10	951	2	3	4	12	50	348	14	2	2	-32126544000	0951-12-14	December 14th, 0951	14 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-348	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-2	Weekday
9511114	9010101	9510101	9510701	9510901	9511001	9511101	9511108	0951-11-14	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-08	9511114	10	951	2	3	4	11	45	318	14	2	7	-32129136000	0951-11-14	November 14th, 0951	14 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-318	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W45	0951-W-7	Weekend
9511014	9010101	9510101	9510701	9510901	9511001	9511001	9511011	0951-10-14	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-11	9511014	10	951	2	3	4	10	41	287	14	2	4	-32131814400	0951-10-14	October 14th, 0951	14 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-287	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W41	0951-W-4	Weekday
9510914	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-14	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510914	10	951	2	3	3	9	37	257	14	2	2	-32134406400	0951-09-14	September 14th, 0951	14 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-257	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-2	Weekday
9510814	9010101	9510101	9510701	9510501	9510601	9510801	9510809	0951-08-14	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-09	9510814	10	951	2	2	3	8	32	226	14	2	6	-32137084800	0951-08-14	August 14th, 0951	14 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-226	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W32	0951-W-6	Weekend
9510714	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-14	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510714	10	951	2	2	3	7	28	195	14	2	3	-32139763200	0951-07-14	July 14th, 0951	14 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-195	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-3	Weekday
9510614	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-14	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510614	10	951	1	2	2	6	24	165	14	2	1	-32142355200	0951-06-14	June 14th, 0951	14 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-165	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-1	Weekday
9510514	9010101	9510101	9510101	9510501	9510401	9510501	9510510	0951-05-14	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-10	9510514	10	951	1	2	2	5	19	134	14	2	5	-32145033600	0951-05-14	May 14th, 0951	14 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-134	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W19	0951-W-5	Weekday
9510414	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-14	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510414	10	951	1	1	2	4	15	104	14	2	3	-32147625600	0951-04-14	April 14th, 0951	14 APR 0951	Tenth	0951-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-104	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-3	Weekday
9510314	9010101	9510101	9510101	9510101	9510101	9510301	9510308	0951-03-14	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-08	9510314	10	951	1	1	1	3	10	73	14	2	7	-32150304000	0951-03-14	March 14th, 0951	14 MAR 0951	Tenth	0951-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-073	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W10	0951-W-7	Weekend
9510214	9010101	9510101	9510101	9510101	9510101	9510201	9510208	0951-02-14	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-08	9510214	10	951	1	1	1	2	6	45	14	2	7	-32152723200	0951-02-14	February 14th, 0951	14 FEB 0951	Tenth	0951-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-045	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W06	0951-W-7	Weekend
9510114	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-14	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510114	10	951	1	1	1	1	2	14	14	2	4	-32155401600	0951-01-14	January 14th, 0951	14 JAN 0951	Tenth	0951-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-014	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-4	Weekday
9510115	9010101	9510101	9510101	9510101	9510101	9510101	9510111	0951-01-15	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-11	9510115	10	951	1	1	1	1	2	15	15	3	5	-32155315200	0951-01-15	January 15th, 0951	15 JAN 0951	Tenth	0951-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0951-S1	0951-T1	0951-Q1	0951-01 (Jan)	0951-015	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-01 (January)	0951-W02	0951-W-5	Weekday
9510215	9010101	9510101	9510101	9510101	9510101	9510201	9510215	0951-02-15	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-02-01	0951-02-15	9510215	10	951	1	1	1	2	7	46	15	3	1	-32152636800	0951-02-15	February 15th, 0951	15 FEB 0951	Tenth	0951-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0951-S1	0951-T1	0951-Q1	0951-02 (Feb)	0951-046	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-02 (February)	0951-W07	0951-W-1	Weekday
9510315	9010101	9510101	9510101	9510101	9510101	9510301	9510315	0951-03-15	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-01-01	0951-03-01	0951-03-15	9510315	10	951	1	1	1	3	11	74	15	3	1	-32150217600	0951-03-15	March 15th, 0951	15 MAR 0951	Tenth	0951-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0951-S1	0951-T1	0951-Q1	0951-03 (Mar)	0951-074	0951-First Semester	0951-First Trimester	0951-First Quarter	0951-03 (March)	0951-W11	0951-W-1	Weekday
9510415	9010101	9510101	9510101	9510101	9510401	9510401	9510412	0951-04-15	0901-01-01	0951-01-01	0951-01-01	0951-01-01	0951-04-01	0951-04-01	0951-04-12	9510415	10	951	1	1	2	4	15	105	15	3	4	-32147539200	0951-04-15	April 15th, 0951	15 APR 0951	Tenth	0951-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0951-S1	0951-T1	0951-Q2	0951-04 (Apr)	0951-105	0951-First Semester	0951-First Trimester	0951-Second Quarter	0951-04 (April)	0951-W15	0951-W-4	Weekday
9510515	9010101	9510101	9510101	9510501	9510401	9510501	9510510	0951-05-15	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-05-01	0951-05-10	9510515	10	951	1	2	2	5	19	135	15	3	6	-32144947200	0951-05-15	May 15th, 0951	15 MAY 0951	Tenth	0951-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0951-S1	0951-T1	0951-Q2	0951-05 (May)	0951-135	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-05 (May)	0951-W19	0951-W-6	Weekend
9510615	9010101	9510101	9510101	9510501	9510401	9510601	9510614	0951-06-15	0901-01-01	0951-01-01	0951-01-01	0951-05-01	0951-04-01	0951-06-01	0951-06-14	9510615	10	951	1	2	2	6	24	166	15	3	2	-32142268800	0951-06-15	June 15th, 0951	15 JUN 0951	Tenth	0951-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0951-S1	0951-T1	0951-Q2	0951-06 (Jun)	0951-166	0951-First Semester	0951-Second Trimester	0951-Second Quarter	0951-06 (June)	0951-W24	0951-W-2	Weekday
9510715	9010101	9510101	9510701	9510501	9510601	9510701	9510712	0951-07-15	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-07-01	0951-07-12	9510715	10	951	2	2	3	7	28	196	15	3	4	-32139676800	0951-07-15	July 15th, 0951	15 JUL 0951	Tenth	0951-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0951-S2	0951-T2	0951-Q3	0951-07 (Jul)	0951-196	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-07 (July)	0951-W28	0951-W-4	Weekday
9510815	9010101	9510101	9510701	9510501	9510601	9510801	9510809	0951-08-15	0901-01-01	0951-01-01	0951-07-01	0951-05-01	0951-06-01	0951-08-01	0951-08-09	9510815	10	951	2	2	3	8	32	227	15	3	7	-32136998400	0951-08-15	August 15th, 0951	15 AUG 0951	Tenth	0951-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0951-S2	0951-T2	0951-Q3	0951-08 (Aug)	0951-227	0951-Second Semester	0951-Second Trimester	0951-Third Quarter	0951-08 (August)	0951-W32	0951-W-7	Weekend
9510915	9010101	9510101	9510701	9510901	9510601	9510901	9510913	0951-09-15	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-06-01	0951-09-01	0951-09-13	9510915	10	951	2	3	3	9	37	258	15	3	3	-32134320000	0951-09-15	September 15th, 0951	15 SEP 0951	Tenth	0951-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0951-S2	0951-T2	0951-Q3	0951-09 (Sep)	0951-258	0951-Second Semester	0951-Third Trimester	0951-Third Quarter	0951-09 (September)	0951-W37	0951-W-3	Weekday
9511015	9010101	9510101	9510701	9510901	9511001	9511001	9511011	0951-10-15	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-10-01	0951-10-11	9511015	10	951	2	3	4	10	41	288	15	3	5	-32131728000	0951-10-15	October 15th, 0951	15 OCT 0951	Tenth	0951-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0951-S2	0951-T2	0951-Q4	0951-10 (Oct)	0951-288	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-10 (October)	0951-W41	0951-W-5	Weekday
9511115	9010101	9510101	9510701	9510901	9511001	9511101	9511115	0951-11-15	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-11-01	0951-11-15	9511115	10	951	2	3	4	11	46	319	15	3	1	-32129049600	0951-11-15	November 15th, 0951	15 NOV 0951	Tenth	0951-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0951-S2	0951-T2	0951-Q4	0951-11 (Nov)	0951-319	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-11 (November)	0951-W46	0951-W-1	Weekday
9511215	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-15	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511215	10	951	2	3	4	12	50	349	15	3	3	-32126457600	0951-12-15	December 15th, 0951	15 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-349	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-3	Weekday
9511216	9010101	9510101	9510701	9510901	9511001	9511201	9511213	0951-12-16	0901-01-01	0951-01-01	0951-07-01	0951-09-01	0951-10-01	0951-12-01	0951-12-13	9511216	10	951	2	3	4	12	50	350	16	3	4	-32126371200	0951-12-16	December 16th, 0951	16 DEC 0951	Tenth	0951-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0951-S2	0951-T2	0951-Q4	0951-12 (Dec)	0951-350	0951-Second Semester	0951-Third Trimester	0951-Forth Quarter	0951-12 (December)	0951-W50	0951-W-4	Weekday
