DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9690812	9010101	9690101	9690701	9690501	9690601	9690801	9690807	0969-08-12	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-07	9690812	10	969	2	2	3	8	32	224	12	2	6	-31569177600	0969-08-12	August 12th, 0969	12 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-224	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W32	0969-W-6	Weekend
9690712	9010101	9690101	9690701	9690501	9690601	9690701	9690710	0969-07-12	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-10	9690712	10	969	2	2	3	7	28	193	12	2	3	-31571856000	0969-07-12	July 12th, 0969	12 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-193	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W28	0969-W-3	Weekday
9690612	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-12	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690612	10	969	1	2	2	6	24	163	12	2	1	-31574448000	0969-06-12	June 12th, 0969	12 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-163	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-1	Weekday
9690512	9010101	9690101	9690101	9690501	9690401	9690501	9690508	0969-05-12	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-08	9690512	10	969	1	2	2	5	19	132	12	2	5	-31577126400	0969-05-12	May 12th, 0969	12 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-132	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W19	0969-W-5	Weekday
9690412	9010101	9690101	9690101	9690101	9690401	9690401	9690410	0969-04-12	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-10	9690412	10	969	1	1	2	4	15	102	12	2	3	-31579718400	0969-04-12	April 12th, 0969	12 APR 0969	Tenth	0969-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-102	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W15	0969-W-3	Weekday
9690312	9010101	9690101	9690101	9690101	9690101	9690301	9690306	0969-03-12	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-06	9690312	10	969	1	1	1	3	10	71	12	2	7	-31582396800	0969-03-12	March 12th, 0969	12 MAR 0969	Tenth	0969-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-071	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W10	0969-W-7	Weekend
9690212	9010101	9690101	9690101	9690101	9690101	9690201	9690206	0969-02-12	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-06	9690212	10	969	1	1	1	2	6	43	12	2	7	-31584816000	0969-02-12	February 12th, 0969	12 FEB 0969	Tenth	0969-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-043	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W06	0969-W-7	Weekend
9690112	9010101	9690101	9690101	9690101	9690101	9690101	9690109	0969-01-12	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-09	9690112	10	969	1	1	1	1	2	12	12	2	4	-31587494400	0969-01-12	January 12th, 0969	12 JAN 0969	Tenth	0969-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-012	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W02	0969-W-4	Weekday
9690113	9010101	9690101	9690101	9690101	9690101	9690101	9690109	0969-01-13	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-09	9690113	10	969	1	1	1	1	2	13	13	2	5	-31587408000	0969-01-13	January 13th, 0969	13 JAN 0969	Tenth	0969-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-013	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W02	0969-W-5	Weekday
9690213	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-13	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690213	10	969	1	1	1	2	7	44	13	2	1	-31584729600	0969-02-13	February 13th, 0969	13 FEB 0969	Tenth	0969-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-044	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-1	Weekday
9690313	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-13	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690313	10	969	1	1	1	3	11	72	13	2	1	-31582310400	0969-03-13	March 13th, 0969	13 MAR 0969	Tenth	0969-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-072	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-1	Weekday
9690413	9010101	9690101	9690101	9690101	9690401	9690401	9690410	0969-04-13	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-10	9690413	10	969	1	1	2	4	15	103	13	2	4	-31579632000	0969-04-13	April 13th, 0969	13 APR 0969	Tenth	0969-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-103	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W15	0969-W-4	Weekday
9690513	9010101	9690101	9690101	9690501	9690401	9690501	9690508	0969-05-13	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-08	9690513	10	969	1	2	2	5	19	133	13	2	6	-31577040000	0969-05-13	May 13th, 0969	13 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-133	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W19	0969-W-6	Weekend
9690613	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-13	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690613	10	969	1	2	2	6	24	164	13	2	2	-31574361600	0969-06-13	June 13th, 0969	13 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-164	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-2	Weekday
9690713	9010101	9690101	9690701	9690501	9690601	9690701	9690710	0969-07-13	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-10	9690713	10	969	2	2	3	7	28	194	13	2	4	-31571769600	0969-07-13	July 13th, 0969	13 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-194	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W28	0969-W-4	Weekday
9690813	9010101	9690101	9690701	9690501	9690601	9690801	9690807	0969-08-13	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-07	9690813	10	969	2	2	3	8	32	225	13	2	7	-31569091200	0969-08-13	August 13th, 0969	13 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-225	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W32	0969-W-7	Weekend
9690913	9010101	9690101	9690701	9690901	9690601	9690901	9690911	0969-09-13	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-11	9690913	10	969	2	3	3	9	37	256	13	2	3	-31566412800	0969-09-13	September 13th, 0969	13 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-256	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W37	0969-W-3	Weekday
9691013	9010101	9690101	9690701	9690901	9691001	9691001	9691009	0969-10-13	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-09	9691013	10	969	2	3	4	10	41	286	13	2	5	-31563820800	0969-10-13	October 13th, 0969	13 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-286	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W41	0969-W-5	Weekday
9691113	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-13	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691113	10	969	2	3	4	11	46	317	13	2	1	-31561142400	0969-11-13	November 13th, 0969	13 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-317	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-1	Weekday
9691213	9010101	9690101	9690701	9690901	9691001	9691201	9691211	0969-12-13	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-11	9691213	10	969	2	3	4	12	50	347	13	2	3	-31558550400	0969-12-13	December 13th, 0969	13 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-347	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W50	0969-W-3	Weekday
9691214	9010101	9690101	9690701	9690901	9691001	9691201	9691211	0969-12-14	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-11	9691214	10	969	2	3	4	12	50	348	14	2	4	-31558464000	0969-12-14	December 14th, 0969	14 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-348	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W50	0969-W-4	Weekday
9691114	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-14	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691114	10	969	2	3	4	11	46	318	14	2	2	-31561056000	0969-11-14	November 14th, 0969	14 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-318	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-2	Weekday
9691014	9010101	9690101	9690701	9690901	9691001	9691001	9691009	0969-10-14	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-09	9691014	10	969	2	3	4	10	41	287	14	2	6	-31563734400	0969-10-14	October 14th, 0969	14 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-287	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W41	0969-W-6	Weekend
9690914	9010101	9690101	9690701	9690901	9690601	9690901	9690911	0969-09-14	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-11	9690914	10	969	2	3	3	9	37	257	14	2	4	-31566326400	0969-09-14	September 14th, 0969	14 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-257	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W37	0969-W-4	Weekday
9690814	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-14	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690814	10	969	2	2	3	8	33	226	14	2	1	-31569004800	0969-08-14	August 14th, 0969	14 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-226	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-1	Weekday
9690714	9010101	9690101	9690701	9690501	9690601	9690701	9690710	0969-07-14	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-10	9690714	10	969	2	2	3	7	28	195	14	2	5	-31571683200	0969-07-14	July 14th, 0969	14 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-195	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W28	0969-W-5	Weekday
9690614	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-14	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690614	10	969	1	2	2	6	24	165	14	2	3	-31574275200	0969-06-14	June 14th, 0969	14 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-165	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-3	Weekday
9690514	9010101	9690101	9690101	9690501	9690401	9690501	9690508	0969-05-14	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-08	9690514	10	969	1	2	2	5	19	134	14	2	7	-31576953600	0969-05-14	May 14th, 0969	14 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-134	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W19	0969-W-7	Weekend
9690414	9010101	9690101	9690101	9690101	9690401	9690401	9690410	0969-04-14	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-10	9690414	10	969	1	1	2	4	15	104	14	2	5	-31579545600	0969-04-14	April 14th, 0969	14 APR 0969	Tenth	0969-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-104	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W15	0969-W-5	Weekday
9690314	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-14	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690314	10	969	1	1	1	3	11	73	14	2	2	-31582224000	0969-03-14	March 14th, 0969	14 MAR 0969	Tenth	0969-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-073	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-2	Weekday
9690214	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-14	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690214	10	969	1	1	1	2	7	45	14	2	2	-31584643200	0969-02-14	February 14th, 0969	14 FEB 0969	Tenth	0969-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-045	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-2	Weekday
9690114	9010101	9690101	9690101	9690101	9690101	9690101	9690109	0969-01-14	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-09	9690114	10	969	1	1	1	1	2	14	14	2	6	-31587321600	0969-01-14	January 14th, 0969	14 JAN 0969	Tenth	0969-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-014	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W02	0969-W-6	Weekend
9690115	9010101	9690101	9690101	9690101	9690101	9690101	9690109	0969-01-15	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-09	9690115	10	969	1	1	1	1	2	15	15	3	7	-31587235200	0969-01-15	January 15th, 0969	15 JAN 0969	Tenth	0969-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0969-S1	0969-T1	0969-Q1	0969-01 (Jan)	0969-015	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-01 (January)	0969-W02	0969-W-7	Weekend
9690215	9010101	9690101	9690101	9690101	9690101	9690201	9690213	0969-02-15	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-02-01	0969-02-13	9690215	10	969	1	1	1	2	7	46	15	3	3	-31584556800	0969-02-15	February 15th, 0969	15 FEB 0969	Tenth	0969-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0969-S1	0969-T1	0969-Q1	0969-02 (Feb)	0969-046	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-02 (February)	0969-W07	0969-W-3	Weekday
9690315	9010101	9690101	9690101	9690101	9690101	9690301	9690313	0969-03-15	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-01-01	0969-03-01	0969-03-13	9690315	10	969	1	1	1	3	11	74	15	3	3	-31582137600	0969-03-15	March 15th, 0969	15 MAR 0969	Tenth	0969-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0969-S1	0969-T1	0969-Q1	0969-03 (Mar)	0969-074	0969-First Semester	0969-First Trimester	0969-First Quarter	0969-03 (March)	0969-W11	0969-W-3	Weekday
9690415	9010101	9690101	9690101	9690101	9690401	9690401	9690410	0969-04-15	0901-01-01	0969-01-01	0969-01-01	0969-01-01	0969-04-01	0969-04-01	0969-04-10	9690415	10	969	1	1	2	4	15	105	15	3	6	-31579459200	0969-04-15	April 15th, 0969	15 APR 0969	Tenth	0969-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0969-S1	0969-T1	0969-Q2	0969-04 (Apr)	0969-105	0969-First Semester	0969-First Trimester	0969-Second Quarter	0969-04 (April)	0969-W15	0969-W-6	Weekend
9690515	9010101	9690101	9690101	9690501	9690401	9690501	9690515	0969-05-15	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-05-01	0969-05-15	9690515	10	969	1	2	2	5	20	135	15	3	1	-31576867200	0969-05-15	May 15th, 0969	15 MAY 0969	Tenth	0969-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0969-S1	0969-T1	0969-Q2	0969-05 (May)	0969-135	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-05 (May)	0969-W20	0969-W-1	Weekday
9690615	9010101	9690101	9690101	9690501	9690401	9690601	9690612	0969-06-15	0901-01-01	0969-01-01	0969-01-01	0969-05-01	0969-04-01	0969-06-01	0969-06-12	9690615	10	969	1	2	2	6	24	166	15	3	4	-31574188800	0969-06-15	June 15th, 0969	15 JUN 0969	Tenth	0969-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0969-S1	0969-T1	0969-Q2	0969-06 (Jun)	0969-166	0969-First Semester	0969-Second Trimester	0969-Second Quarter	0969-06 (June)	0969-W24	0969-W-4	Weekday
9690715	9010101	9690101	9690701	9690501	9690601	9690701	9690710	0969-07-15	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-07-01	0969-07-10	9690715	10	969	2	2	3	7	28	196	15	3	6	-31571596800	0969-07-15	July 15th, 0969	15 JUL 0969	Tenth	0969-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0969-S2	0969-T2	0969-Q3	0969-07 (Jul)	0969-196	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-07 (July)	0969-W28	0969-W-6	Weekend
9690815	9010101	9690101	9690701	9690501	9690601	9690801	9690814	0969-08-15	0901-01-01	0969-01-01	0969-07-01	0969-05-01	0969-06-01	0969-08-01	0969-08-14	9690815	10	969	2	2	3	8	33	227	15	3	2	-31568918400	0969-08-15	August 15th, 0969	15 AUG 0969	Tenth	0969-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0969-S2	0969-T2	0969-Q3	0969-08 (Aug)	0969-227	0969-Second Semester	0969-Second Trimester	0969-Third Quarter	0969-08 (August)	0969-W33	0969-W-2	Weekday
9690915	9010101	9690101	9690701	9690901	9690601	9690901	9690911	0969-09-15	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-06-01	0969-09-01	0969-09-11	9690915	10	969	2	3	3	9	37	258	15	3	5	-31566240000	0969-09-15	September 15th, 0969	15 SEP 0969	Tenth	0969-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0969-S2	0969-T2	0969-Q3	0969-09 (Sep)	0969-258	0969-Second Semester	0969-Third Trimester	0969-Third Quarter	0969-09 (September)	0969-W37	0969-W-5	Weekday
9691015	9010101	9690101	9690701	9690901	9691001	9691001	9691009	0969-10-15	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-10-01	0969-10-09	9691015	10	969	2	3	4	10	41	288	15	3	7	-31563648000	0969-10-15	October 15th, 0969	15 OCT 0969	Tenth	0969-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0969-S2	0969-T2	0969-Q4	0969-10 (Oct)	0969-288	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-10 (October)	0969-W41	0969-W-7	Weekend
9691115	9010101	9690101	9690701	9690901	9691001	9691101	9691113	0969-11-15	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-11-01	0969-11-13	9691115	10	969	2	3	4	11	46	319	15	3	3	-31560969600	0969-11-15	November 15th, 0969	15 NOV 0969	Tenth	0969-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0969-S2	0969-T2	0969-Q4	0969-11 (Nov)	0969-319	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-11 (November)	0969-W46	0969-W-3	Weekday
9691215	9010101	9690101	9690701	9690901	9691001	9691201	9691211	0969-12-15	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-11	9691215	10	969	2	3	4	12	50	349	15	3	5	-31558377600	0969-12-15	December 15th, 0969	15 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-349	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W50	0969-W-5	Weekday
9691216	9010101	9690101	9690701	9690901	9691001	9691201	9691211	0969-12-16	0901-01-01	0969-01-01	0969-07-01	0969-09-01	0969-10-01	0969-12-01	0969-12-11	9691216	10	969	2	3	4	12	50	350	16	3	6	-31558291200	0969-12-16	December 16th, 0969	16 DEC 0969	Tenth	0969-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0969-S2	0969-T2	0969-Q4	0969-12 (Dec)	0969-350	0969-Second Semester	0969-Third Trimester	0969-Forth Quarter	0969-12 (December)	0969-W50	0969-W-6	Weekend
