DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9780504	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-04	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780504	10	978	1	2	2	5	19	124	4	1	1	-31293820800	0978-05-04	May 4th, 0978	04 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-124	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-1	Weekday
9780404	9010101	9780101	9780101	9780101	9780401	9780401	9780330	0978-04-04	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-03-30	9780404	10	978	1	1	2	4	14	94	4	1	6	-31296412800	0978-04-04	April 4th, 0978	04 APR 0978	Tenth	0978-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-094	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W14	0978-W-6	Weekend
9780304	9010101	9780101	9780101	9780101	9780101	9780301	9780302	0978-03-04	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-02	9780304	10	978	1	1	1	3	10	63	4	1	3	-31299091200	0978-03-04	March 4th, 0978	04 MAR 0978	Tenth	0978-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-063	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W10	0978-W-3	Weekday
9780204	9010101	9780101	9780101	9780101	9780101	9780201	9780202	0978-02-04	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-02	9780204	10	978	1	1	1	2	6	35	4	1	3	-31301510400	0978-02-04	February 4th, 0978	04 FEB 0978	Tenth	0978-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-035	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W06	0978-W-3	Weekday
9780104	9010101	9780101	9780101	9780101	9780101	9780101	9771229	0978-01-04	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0977-12-29	9780104	10	978	1	1	1	1	1	4	4	1	7	-31304188800	0978-01-04	January 4th, 0978	04 JAN 0978	Tenth	0978-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-004	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0977-W01	0977-W-7	Weekend
9780105	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-05	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780105	10	978	1	1	1	1	2	5	5	1	1	-31304102400	0978-01-05	January 5th, 0978	05 JAN 0978	Tenth	0978-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-005	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-1	Weekday
9780205	9010101	9780101	9780101	9780101	9780101	9780201	9780202	0978-02-05	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-02	9780205	10	978	1	1	1	2	6	36	5	1	4	-31301424000	0978-02-05	February 5th, 0978	05 FEB 0978	Tenth	0978-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-036	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W06	0978-W-4	Weekday
9780305	9010101	9780101	9780101	9780101	9780101	9780301	9780302	0978-03-05	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-02	9780305	10	978	1	1	1	3	10	64	5	1	4	-31299004800	0978-03-05	March 5th, 0978	05 MAR 0978	Tenth	0978-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-064	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W10	0978-W-4	Weekday
9780405	9010101	9780101	9780101	9780101	9780401	9780401	9780330	0978-04-05	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-03-30	9780405	10	978	1	1	2	4	14	95	5	1	7	-31296326400	0978-04-05	April 5th, 0978	05 APR 0978	Tenth	0978-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-095	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W14	0978-W-7	Weekend
9780505	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-05	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780505	10	978	1	2	2	5	19	125	5	1	2	-31293734400	0978-05-05	May 5th, 0978	05 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-125	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-2	Weekday
9780605	9010101	9780101	9780101	9780501	9780401	9780601	9780601	0978-06-05	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-01	9780605	10	978	1	2	2	6	23	156	5	1	5	-31291056000	0978-06-05	June 5th, 0978	05 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-156	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W23	0978-W-5	Weekday
9780705	9010101	9780101	9780701	9780501	9780601	9780701	9780629	0978-07-05	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-06-29	9780705	10	978	2	2	3	7	27	186	5	1	7	-31288464000	0978-07-05	July 5th, 0978	05 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-186	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W27	0978-W-7	Weekend
9780805	9010101	9780101	9780701	9780501	9780601	9780801	9780803	0978-08-05	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-03	9780805	10	978	2	2	3	8	32	217	5	1	3	-31285785600	0978-08-05	August 5th, 0978	05 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-217	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W32	0978-W-3	Weekday
9780905	9010101	9780101	9780701	9780901	9780601	9780901	9780831	0978-09-05	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-08-31	9780905	10	978	2	3	3	9	36	248	5	1	6	-31283107200	0978-09-05	September 5th, 0978	05 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-248	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W36	0978-W-6	Weekend
9781005	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-05	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781005	10	978	2	3	4	10	41	278	5	1	1	-31280515200	0978-10-05	October 5th, 0978	05 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-278	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-1	Weekday
9781105	9010101	9780101	9780701	9780901	9781001	9781101	9781102	0978-11-05	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-02	9781105	10	978	2	3	4	11	45	309	5	1	4	-31277836800	0978-11-05	November 5th, 0978	05 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-309	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W45	0978-W-4	Weekday
9781205	9010101	9780101	9780701	9780901	9781001	9781201	9781130	0978-12-05	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-11-30	9781205	10	978	2	3	4	12	49	339	5	1	6	-31275244800	0978-12-05	December 5th, 0978	05 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-339	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W49	0978-W-6	Weekend
9781206	9010101	9780101	9780701	9780901	9781001	9781201	9781130	0978-12-06	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-11-30	9781206	10	978	2	3	4	12	49	340	6	1	7	-31275158400	0978-12-06	December 6th, 0978	06 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-340	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W49	0978-W-7	Weekend
9781106	9010101	9780101	9780701	9780901	9781001	9781101	9781102	0978-11-06	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-02	9781106	10	978	2	3	4	11	45	310	6	1	5	-31277750400	0978-11-06	November 6th, 0978	06 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-310	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W45	0978-W-5	Weekday
9781006	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-06	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781006	10	978	2	3	4	10	41	279	6	1	2	-31280428800	0978-10-06	October 6th, 0978	06 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-279	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-2	Weekday
9780906	9010101	9780101	9780701	9780901	9780601	9780901	9780831	0978-09-06	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-08-31	9780906	10	978	2	3	3	9	36	249	6	1	7	-31283020800	0978-09-06	September 6th, 0978	06 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-249	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W36	0978-W-7	Weekend
9780806	9010101	9780101	9780701	9780501	9780601	9780801	9780803	0978-08-06	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-03	9780806	10	978	2	2	3	8	32	218	6	1	4	-31285699200	0978-08-06	August 6th, 0978	06 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-218	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W32	0978-W-4	Weekday
9780706	9010101	9780101	9780701	9780501	9780601	9780701	9780706	0978-07-06	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-06	9780706	10	978	2	2	3	7	28	187	6	1	1	-31288377600	0978-07-06	July 6th, 0978	06 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-187	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W28	0978-W-1	Weekday
9780606	9010101	9780101	9780101	9780501	9780401	9780601	9780601	0978-06-06	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-01	9780606	10	978	1	2	2	6	23	157	6	1	6	-31290969600	0978-06-06	June 6th, 0978	06 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-157	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W23	0978-W-6	Weekend
9780506	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-06	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780506	10	978	1	2	2	5	19	126	6	1	3	-31293648000	0978-05-06	May 6th, 0978	06 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-126	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-3	Weekday
9780406	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-06	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780406	10	978	1	1	2	4	15	96	6	1	1	-31296240000	0978-04-06	April 6th, 0978	06 APR 0978	Tenth	0978-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-096	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-1	Weekday
9780306	9010101	9780101	9780101	9780101	9780101	9780301	9780302	0978-03-06	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-02	9780306	10	978	1	1	1	3	10	65	6	1	5	-31298918400	0978-03-06	March 6th, 0978	06 MAR 0978	Tenth	0978-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-065	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W10	0978-W-5	Weekday
9780206	9010101	9780101	9780101	9780101	9780101	9780201	9780202	0978-02-06	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-02	9780206	10	978	1	1	1	2	6	37	6	1	5	-31301337600	0978-02-06	February 6th, 0978	06 FEB 0978	Tenth	0978-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-037	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W06	0978-W-5	Weekday
9780106	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-06	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780106	10	978	1	1	1	1	2	6	6	1	2	-31304016000	0978-01-06	January 6th, 0978	06 JAN 0978	Tenth	0978-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-006	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-2	Weekday
9780107	9010101	9780101	9780101	9780101	9780101	9780101	9780105	0978-01-07	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-05	9780107	10	978	1	1	1	1	2	7	7	1	3	-31303929600	0978-01-07	January 7th, 0978	07 JAN 0978	Tenth	0978-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0978-S1	0978-T1	0978-Q1	0978-01 (Jan)	0978-007	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-01 (January)	0978-W02	0978-W-3	Weekday
9780207	9010101	9780101	9780101	9780101	9780101	9780201	9780202	0978-02-07	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-02-01	0978-02-02	9780207	10	978	1	1	1	2	6	38	7	1	6	-31301251200	0978-02-07	February 7th, 0978	07 FEB 0978	Tenth	0978-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0978-S1	0978-T1	0978-Q1	0978-02 (Feb)	0978-038	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-02 (February)	0978-W06	0978-W-6	Weekend
9780307	9010101	9780101	9780101	9780101	9780101	9780301	9780302	0978-03-07	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-01-01	0978-03-01	0978-03-02	9780307	10	978	1	1	1	3	10	66	7	1	6	-31298832000	0978-03-07	March 7th, 0978	07 MAR 0978	Tenth	0978-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0978-S1	0978-T1	0978-Q1	0978-03 (Mar)	0978-066	0978-First Semester	0978-First Trimester	0978-First Quarter	0978-03 (March)	0978-W10	0978-W-6	Weekend
9780407	9010101	9780101	9780101	9780101	9780401	9780401	9780406	0978-04-07	0901-01-01	0978-01-01	0978-01-01	0978-01-01	0978-04-01	0978-04-01	0978-04-06	9780407	10	978	1	1	2	4	15	97	7	1	2	-31296153600	0978-04-07	April 7th, 0978	07 APR 0978	Tenth	0978-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0978-S1	0978-T1	0978-Q2	0978-04 (Apr)	0978-097	0978-First Semester	0978-First Trimester	0978-Second Quarter	0978-04 (April)	0978-W15	0978-W-2	Weekday
9780507	9010101	9780101	9780101	9780501	9780401	9780501	9780504	0978-05-07	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-05-01	0978-05-04	9780507	10	978	1	2	2	5	19	127	7	1	4	-31293561600	0978-05-07	May 7th, 0978	07 MAY 0978	Tenth	0978-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0978-S1	0978-T1	0978-Q2	0978-05 (May)	0978-127	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-05 (May)	0978-W19	0978-W-4	Weekday
9780607	9010101	9780101	9780101	9780501	9780401	9780601	9780601	0978-06-07	0901-01-01	0978-01-01	0978-01-01	0978-05-01	0978-04-01	0978-06-01	0978-06-01	9780607	10	978	1	2	2	6	23	158	7	1	7	-31290883200	0978-06-07	June 7th, 0978	07 JUN 0978	Tenth	0978-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0978-S1	0978-T1	0978-Q2	0978-06 (Jun)	0978-158	0978-First Semester	0978-Second Trimester	0978-Second Quarter	0978-06 (June)	0978-W23	0978-W-7	Weekend
9780707	9010101	9780101	9780701	9780501	9780601	9780701	9780706	0978-07-07	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-07-01	0978-07-06	9780707	10	978	2	2	3	7	28	188	7	1	2	-31288291200	0978-07-07	July 7th, 0978	07 JUL 0978	Tenth	0978-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0978-S2	0978-T2	0978-Q3	0978-07 (Jul)	0978-188	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-07 (July)	0978-W28	0978-W-2	Weekday
9780807	9010101	9780101	9780701	9780501	9780601	9780801	9780803	0978-08-07	0901-01-01	0978-01-01	0978-07-01	0978-05-01	0978-06-01	0978-08-01	0978-08-03	9780807	10	978	2	2	3	8	32	219	7	1	5	-31285612800	0978-08-07	August 7th, 0978	07 AUG 0978	Tenth	0978-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0978-S2	0978-T2	0978-Q3	0978-08 (Aug)	0978-219	0978-Second Semester	0978-Second Trimester	0978-Third Quarter	0978-08 (August)	0978-W32	0978-W-5	Weekday
9780907	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-07	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780907	10	978	2	3	3	9	37	250	7	1	1	-31282934400	0978-09-07	September 7th, 0978	07 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-250	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-1	Weekday
9781007	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-07	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781007	10	978	2	3	4	10	41	280	7	1	3	-31280342400	0978-10-07	October 7th, 0978	07 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-280	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-3	Weekday
9781107	9010101	9780101	9780701	9780901	9781001	9781101	9781102	0978-11-07	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-02	9781107	10	978	2	3	4	11	45	311	7	1	6	-31277664000	0978-11-07	November 7th, 0978	07 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-311	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W45	0978-W-6	Weekend
9781207	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-07	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781207	10	978	2	3	4	12	50	341	7	1	1	-31275072000	0978-12-07	December 7th, 0978	07 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-341	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-1	Weekday
9781208	9010101	9780101	9780701	9780901	9781001	9781201	9781207	0978-12-08	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-12-01	0978-12-07	9781208	10	978	2	3	4	12	50	342	8	2	2	-31274985600	0978-12-08	December 8th, 0978	08 DEC 0978	Tenth	0978-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0978-S2	0978-T2	0978-Q4	0978-12 (Dec)	0978-342	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-12 (December)	0978-W50	0978-W-2	Weekday
9781108	9010101	9780101	9780701	9780901	9781001	9781101	9781102	0978-11-08	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-11-01	0978-11-02	9781108	10	978	2	3	4	11	45	312	8	2	7	-31277577600	0978-11-08	November 8th, 0978	08 NOV 0978	Tenth	0978-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0978-S2	0978-T2	0978-Q4	0978-11 (Nov)	0978-312	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-11 (November)	0978-W45	0978-W-7	Weekend
9781008	9010101	9780101	9780701	9780901	9781001	9781001	9781005	0978-10-08	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-10-01	0978-10-01	0978-10-05	9781008	10	978	2	3	4	10	41	281	8	2	4	-31280256000	0978-10-08	October 8th, 0978	08 OCT 0978	Tenth	0978-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0978-S2	0978-T2	0978-Q4	0978-10 (Oct)	0978-281	0978-Second Semester	0978-Third Trimester	0978-Forth Quarter	0978-10 (October)	0978-W41	0978-W-4	Weekday
9780908	9010101	9780101	9780701	9780901	9780601	9780901	9780907	0978-09-08	0901-01-01	0978-01-01	0978-07-01	0978-09-01	0978-06-01	0978-09-01	0978-09-07	9780908	10	978	2	3	3	9	37	251	8	2	2	-31282848000	0978-09-08	September 8th, 0978	08 SEP 0978	Tenth	0978-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0978-S2	0978-T2	0978-Q3	0978-09 (Sep)	0978-251	0978-Second Semester	0978-Third Trimester	0978-Third Quarter	0978-09 (September)	0978-W37	0978-W-2	Weekday
