DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9270504	9010101	9270101	9270101	9270501	9270401	9270501	9270428	0927-05-04	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-04-28	9270504	10	927	1	2	2	5	18	124	4	1	7	-32903280000	0927-05-04	May 4th, 0927	04 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-124	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W18	0927-W-7	Weekend
9270404	9010101	9270101	9270101	9270101	9270401	9270401	9270331	0927-04-04	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-03-31	9270404	10	927	1	1	2	4	14	94	4	1	5	-32905872000	0927-04-04	April 4th, 0927	04 APR 0927	Tenth	0927-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-094	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W14	0927-W-5	Weekday
9270304	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-04	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270304	10	927	1	1	1	3	10	63	4	1	2	-32908550400	0927-03-04	March 4th, 0927	04 MAR 0927	Tenth	0927-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-063	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-2	Weekday
9270204	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-04	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270204	10	927	1	1	1	2	6	35	4	1	2	-32910969600	0927-02-04	February 4th, 0927	04 FEB 0927	Tenth	0927-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-035	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-2	Weekday
9270104	9010101	9270101	9270101	9270101	9270101	9270101	9261230	0927-01-04	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0926-12-30	9270104	10	927	1	1	1	1	1	4	4	1	6	-32913648000	0927-01-04	January 4th, 0927	04 JAN 0927	Tenth	0927-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-004	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0926-W01	0926-W-6	Weekend
9270105	9010101	9270101	9270101	9270101	9270101	9270101	9261230	0927-01-05	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0926-12-30	9270105	10	927	1	1	1	1	1	5	5	1	7	-32913561600	0927-01-05	January 5th, 0927	05 JAN 0927	Tenth	0927-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-005	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0926-W01	0926-W-7	Weekend
9270205	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-05	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270205	10	927	1	1	1	2	6	36	5	1	3	-32910883200	0927-02-05	February 5th, 0927	05 FEB 0927	Tenth	0927-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-036	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-3	Weekday
9270305	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-05	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270305	10	927	1	1	1	3	10	64	5	1	3	-32908464000	0927-03-05	March 5th, 0927	05 MAR 0927	Tenth	0927-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-064	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-3	Weekday
9270405	9010101	9270101	9270101	9270101	9270401	9270401	9270331	0927-04-05	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-03-31	9270405	10	927	1	1	2	4	14	95	5	1	6	-32905785600	0927-04-05	April 5th, 0927	05 APR 0927	Tenth	0927-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-095	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W14	0927-W-6	Weekend
9270505	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-05	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270505	10	927	1	2	2	5	19	125	5	1	1	-32903193600	0927-05-05	May 5th, 0927	05 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-125	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-1	Weekday
9270605	9010101	9270101	9270101	9270501	9270401	9270601	9270602	0927-06-05	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-02	9270605	10	927	1	2	2	6	23	156	5	1	4	-32900515200	0927-06-05	June 5th, 0927	05 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-156	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W23	0927-W-4	Weekday
9270705	9010101	9270101	9270701	9270501	9270601	9270701	9270630	0927-07-05	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-06-30	9270705	10	927	2	2	3	7	27	186	5	1	6	-32897923200	0927-07-05	July 5th, 0927	05 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-186	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W27	0927-W-6	Weekend
9270805	9010101	9270101	9270701	9270501	9270601	9270801	9270804	0927-08-05	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-04	9270805	10	927	2	2	3	8	32	217	5	1	2	-32895244800	0927-08-05	August 5th, 0927	05 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-217	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W32	0927-W-2	Weekday
9270905	9010101	9270101	9270701	9270901	9270601	9270901	9270901	0927-09-05	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-01	9270905	10	927	2	3	3	9	36	248	5	1	5	-32892566400	0927-09-05	September 5th, 0927	05 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-248	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W36	0927-W-5	Weekday
9271005	9010101	9270101	9270701	9270901	9271001	9271001	9270929	0927-10-05	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-09-29	9271005	10	927	2	3	4	10	40	278	5	1	7	-32889974400	0927-10-05	October 5th, 0927	05 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-278	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W40	0927-W-7	Weekend
9271105	9010101	9270101	9270701	9270901	9271001	9271101	9271103	0927-11-05	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-03	9271105	10	927	2	3	4	11	45	309	5	1	3	-32887296000	0927-11-05	November 5th, 0927	05 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-309	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W45	0927-W-3	Weekday
9271205	9010101	9270101	9270701	9270901	9271001	9271201	9271201	0927-12-05	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-01	9271205	10	927	2	3	4	12	49	339	5	1	5	-32884704000	0927-12-05	December 5th, 0927	05 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-339	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W49	0927-W-5	Weekday
9271206	9010101	9270101	9270701	9270901	9271001	9271201	9271201	0927-12-06	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-01	9271206	10	927	2	3	4	12	49	340	6	1	6	-32884617600	0927-12-06	December 6th, 0927	06 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-340	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W49	0927-W-6	Weekend
9271106	9010101	9270101	9270701	9270901	9271001	9271101	9271103	0927-11-06	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-03	9271106	10	927	2	3	4	11	45	310	6	1	4	-32887209600	0927-11-06	November 6th, 0927	06 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-310	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W45	0927-W-4	Weekday
9271006	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-06	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271006	10	927	2	3	4	10	41	279	6	1	1	-32889888000	0927-10-06	October 6th, 0927	06 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-279	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-1	Weekday
9270906	9010101	9270101	9270701	9270901	9270601	9270901	9270901	0927-09-06	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-01	9270906	10	927	2	3	3	9	36	249	6	1	6	-32892480000	0927-09-06	September 6th, 0927	06 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-249	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W36	0927-W-6	Weekend
9270806	9010101	9270101	9270701	9270501	9270601	9270801	9270804	0927-08-06	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-04	9270806	10	927	2	2	3	8	32	218	6	1	3	-32895158400	0927-08-06	August 6th, 0927	06 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-218	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W32	0927-W-3	Weekday
9270706	9010101	9270101	9270701	9270501	9270601	9270701	9270630	0927-07-06	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-06-30	9270706	10	927	2	2	3	7	27	187	6	1	7	-32897836800	0927-07-06	July 6th, 0927	06 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-187	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W27	0927-W-7	Weekend
9270606	9010101	9270101	9270101	9270501	9270401	9270601	9270602	0927-06-06	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-02	9270606	10	927	1	2	2	6	23	157	6	1	5	-32900428800	0927-06-06	June 6th, 0927	06 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-157	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W23	0927-W-5	Weekday
9270506	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-06	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270506	10	927	1	2	2	5	19	126	6	1	2	-32903107200	0927-05-06	May 6th, 0927	06 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-126	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-2	Weekday
9270406	9010101	9270101	9270101	9270101	9270401	9270401	9270331	0927-04-06	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-03-31	9270406	10	927	1	1	2	4	14	96	6	1	7	-32905699200	0927-04-06	April 6th, 0927	06 APR 0927	Tenth	0927-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-096	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W14	0927-W-7	Weekend
9270306	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-06	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270306	10	927	1	1	1	3	10	65	6	1	4	-32908377600	0927-03-06	March 6th, 0927	06 MAR 0927	Tenth	0927-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-065	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-4	Weekday
9270206	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-06	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270206	10	927	1	1	1	2	6	37	6	1	4	-32910796800	0927-02-06	February 6th, 0927	06 FEB 0927	Tenth	0927-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-037	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-4	Weekday
9270106	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-06	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270106	10	927	1	1	1	1	2	6	6	1	1	-32913475200	0927-01-06	January 6th, 0927	06 JAN 0927	Tenth	0927-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-006	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-1	Weekday
9270107	9010101	9270101	9270101	9270101	9270101	9270101	9270106	0927-01-07	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-06	9270107	10	927	1	1	1	1	2	7	7	1	2	-32913388800	0927-01-07	January 7th, 0927	07 JAN 0927	Tenth	0927-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0927-S1	0927-T1	0927-Q1	0927-01 (Jan)	0927-007	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-01 (January)	0927-W02	0927-W-2	Weekday
9270207	9010101	9270101	9270101	9270101	9270101	9270201	9270203	0927-02-07	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-02-01	0927-02-03	9270207	10	927	1	1	1	2	6	38	7	1	5	-32910710400	0927-02-07	February 7th, 0927	07 FEB 0927	Tenth	0927-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0927-S1	0927-T1	0927-Q1	0927-02 (Feb)	0927-038	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-02 (February)	0927-W06	0927-W-5	Weekday
9270307	9010101	9270101	9270101	9270101	9270101	9270301	9270303	0927-03-07	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-01-01	0927-03-01	0927-03-03	9270307	10	927	1	1	1	3	10	66	7	1	5	-32908291200	0927-03-07	March 7th, 0927	07 MAR 0927	Tenth	0927-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0927-S1	0927-T1	0927-Q1	0927-03 (Mar)	0927-066	0927-First Semester	0927-First Trimester	0927-First Quarter	0927-03 (March)	0927-W10	0927-W-5	Weekday
9270407	9010101	9270101	9270101	9270101	9270401	9270401	9270407	0927-04-07	0901-01-01	0927-01-01	0927-01-01	0927-01-01	0927-04-01	0927-04-01	0927-04-07	9270407	10	927	1	1	2	4	15	97	7	1	1	-32905612800	0927-04-07	April 7th, 0927	07 APR 0927	Tenth	0927-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0927-S1	0927-T1	0927-Q2	0927-04 (Apr)	0927-097	0927-First Semester	0927-First Trimester	0927-Second Quarter	0927-04 (April)	0927-W15	0927-W-1	Weekday
9270507	9010101	9270101	9270101	9270501	9270401	9270501	9270505	0927-05-07	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-05-01	0927-05-05	9270507	10	927	1	2	2	5	19	127	7	1	3	-32903020800	0927-05-07	May 7th, 0927	07 MAY 0927	Tenth	0927-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0927-S1	0927-T1	0927-Q2	0927-05 (May)	0927-127	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-05 (May)	0927-W19	0927-W-3	Weekday
9270607	9010101	9270101	9270101	9270501	9270401	9270601	9270602	0927-06-07	0901-01-01	0927-01-01	0927-01-01	0927-05-01	0927-04-01	0927-06-01	0927-06-02	9270607	10	927	1	2	2	6	23	158	7	1	6	-32900342400	0927-06-07	June 7th, 0927	07 JUN 0927	Tenth	0927-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0927-S1	0927-T1	0927-Q2	0927-06 (Jun)	0927-158	0927-First Semester	0927-Second Trimester	0927-Second Quarter	0927-06 (June)	0927-W23	0927-W-6	Weekend
9270707	9010101	9270101	9270701	9270501	9270601	9270701	9270707	0927-07-07	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-07-01	0927-07-07	9270707	10	927	2	2	3	7	28	188	7	1	1	-32897750400	0927-07-07	July 7th, 0927	07 JUL 0927	Tenth	0927-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0927-S2	0927-T2	0927-Q3	0927-07 (Jul)	0927-188	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-07 (July)	0927-W28	0927-W-1	Weekday
9270807	9010101	9270101	9270701	9270501	9270601	9270801	9270804	0927-08-07	0901-01-01	0927-01-01	0927-07-01	0927-05-01	0927-06-01	0927-08-01	0927-08-04	9270807	10	927	2	2	3	8	32	219	7	1	4	-32895072000	0927-08-07	August 7th, 0927	07 AUG 0927	Tenth	0927-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0927-S2	0927-T2	0927-Q3	0927-08 (Aug)	0927-219	0927-Second Semester	0927-Second Trimester	0927-Third Quarter	0927-08 (August)	0927-W32	0927-W-4	Weekday
9270907	9010101	9270101	9270701	9270901	9270601	9270901	9270901	0927-09-07	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-01	9270907	10	927	2	3	3	9	36	250	7	1	7	-32892393600	0927-09-07	September 7th, 0927	07 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-250	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W36	0927-W-7	Weekend
9271007	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-07	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271007	10	927	2	3	4	10	41	280	7	1	2	-32889801600	0927-10-07	October 7th, 0927	07 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-280	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-2	Weekday
9271107	9010101	9270101	9270701	9270901	9271001	9271101	9271103	0927-11-07	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-03	9271107	10	927	2	3	4	11	45	311	7	1	5	-32887123200	0927-11-07	November 7th, 0927	07 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-311	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W45	0927-W-5	Weekday
9271207	9010101	9270101	9270701	9270901	9271001	9271201	9271201	0927-12-07	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-01	9271207	10	927	2	3	4	12	49	341	7	1	7	-32884531200	0927-12-07	December 7th, 0927	07 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-341	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W49	0927-W-7	Weekend
9271208	9010101	9270101	9270701	9270901	9271001	9271201	9271208	0927-12-08	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-12-01	0927-12-08	9271208	10	927	2	3	4	12	50	342	8	2	1	-32884444800	0927-12-08	December 8th, 0927	08 DEC 0927	Tenth	0927-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0927-S2	0927-T2	0927-Q4	0927-12 (Dec)	0927-342	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-12 (December)	0927-W50	0927-W-1	Weekday
9271108	9010101	9270101	9270701	9270901	9271001	9271101	9271103	0927-11-08	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-11-01	0927-11-03	9271108	10	927	2	3	4	11	45	312	8	2	6	-32887036800	0927-11-08	November 8th, 0927	08 NOV 0927	Tenth	0927-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0927-S2	0927-T2	0927-Q4	0927-11 (Nov)	0927-312	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-11 (November)	0927-W45	0927-W-6	Weekend
9271008	9010101	9270101	9270701	9270901	9271001	9271001	9271006	0927-10-08	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-10-01	0927-10-01	0927-10-06	9271008	10	927	2	3	4	10	41	281	8	2	3	-32889715200	0927-10-08	October 8th, 0927	08 OCT 0927	Tenth	0927-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0927-S2	0927-T2	0927-Q4	0927-10 (Oct)	0927-281	0927-Second Semester	0927-Third Trimester	0927-Forth Quarter	0927-10 (October)	0927-W41	0927-W-3	Weekday
9270908	9010101	9270101	9270701	9270901	9270601	9270901	9270908	0927-09-08	0901-01-01	0927-01-01	0927-07-01	0927-09-01	0927-06-01	0927-09-01	0927-09-08	9270908	10	927	2	3	3	9	37	251	8	2	1	-32892307200	0927-09-08	September 8th, 0927	08 SEP 0927	Tenth	0927-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0927-S2	0927-T2	0927-Q3	0927-09 (Sep)	0927-251	0927-Second Semester	0927-Third Trimester	0927-Third Quarter	0927-09 (September)	0927-W37	0927-W-1	Weekday
