DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9850812	9010101	9850101	9850701	9850501	9850601	9850801	9850808	0985-08-12	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-08	9850812	10	985	2	2	3	8	32	224	12	2	5	-31064256000	0985-08-12	August 12th, 0985	12 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-224	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W32	0985-W-5	Weekday
9850712	9010101	9850101	9850701	9850501	9850601	9850701	9850711	0985-07-12	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-11	9850712	10	985	2	2	3	7	28	193	12	2	2	-31066934400	0985-07-12	July 12th, 0985	12 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-193	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W28	0985-W-2	Weekday
9850612	9010101	9850101	9850101	9850501	9850401	9850601	9850606	0985-06-12	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-06	9850612	10	985	1	2	2	6	23	163	12	2	7	-31069526400	0985-06-12	June 12th, 0985	12 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-163	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W23	0985-W-7	Weekend
9850512	9010101	9850101	9850101	9850501	9850401	9850501	9850509	0985-05-12	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-09	9850512	10	985	1	2	2	5	19	132	12	2	4	-31072204800	0985-05-12	May 12th, 0985	12 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-132	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W19	0985-W-4	Weekday
9850412	9010101	9850101	9850101	9850101	9850401	9850401	9850411	0985-04-12	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-11	9850412	10	985	1	1	2	4	15	102	12	2	2	-31074796800	0985-04-12	April 12th, 0985	12 APR 0985	Tenth	0985-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-102	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W15	0985-W-2	Weekday
9850312	9010101	9850101	9850101	9850101	9850101	9850301	9850307	0985-03-12	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-07	9850312	10	985	1	1	1	3	10	71	12	2	6	-31077475200	0985-03-12	March 12th, 0985	12 MAR 0985	Tenth	0985-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-071	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W10	0985-W-6	Weekend
9850212	9010101	9850101	9850101	9850101	9850101	9850201	9850207	0985-02-12	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-07	9850212	10	985	1	1	1	2	6	43	12	2	6	-31079894400	0985-02-12	February 12th, 0985	12 FEB 0985	Tenth	0985-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-043	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W06	0985-W-6	Weekend
9850112	9010101	9850101	9850101	9850101	9850101	9850101	9850110	0985-01-12	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-10	9850112	10	985	1	1	1	1	2	12	12	2	3	-31082572800	0985-01-12	January 12th, 0985	12 JAN 0985	Tenth	0985-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-012	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W02	0985-W-3	Weekday
9850113	9010101	9850101	9850101	9850101	9850101	9850101	9850110	0985-01-13	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-10	9850113	10	985	1	1	1	1	2	13	13	2	4	-31082486400	0985-01-13	January 13th, 0985	13 JAN 0985	Tenth	0985-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-013	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W02	0985-W-4	Weekday
9850213	9010101	9850101	9850101	9850101	9850101	9850201	9850207	0985-02-13	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-07	9850213	10	985	1	1	1	2	6	44	13	2	7	-31079808000	0985-02-13	February 13th, 0985	13 FEB 0985	Tenth	0985-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-044	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W06	0985-W-7	Weekend
9850313	9010101	9850101	9850101	9850101	9850101	9850301	9850307	0985-03-13	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-07	9850313	10	985	1	1	1	3	10	72	13	2	7	-31077388800	0985-03-13	March 13th, 0985	13 MAR 0985	Tenth	0985-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-072	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W10	0985-W-7	Weekend
9850413	9010101	9850101	9850101	9850101	9850401	9850401	9850411	0985-04-13	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-11	9850413	10	985	1	1	2	4	15	103	13	2	3	-31074710400	0985-04-13	April 13th, 0985	13 APR 0985	Tenth	0985-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-103	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W15	0985-W-3	Weekday
9850513	9010101	9850101	9850101	9850501	9850401	9850501	9850509	0985-05-13	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-09	9850513	10	985	1	2	2	5	19	133	13	2	5	-31072118400	0985-05-13	May 13th, 0985	13 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-133	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W19	0985-W-5	Weekday
9850613	9010101	9850101	9850101	9850501	9850401	9850601	9850613	0985-06-13	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-13	9850613	10	985	1	2	2	6	24	164	13	2	1	-31069440000	0985-06-13	June 13th, 0985	13 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-164	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W24	0985-W-1	Weekday
9850713	9010101	9850101	9850701	9850501	9850601	9850701	9850711	0985-07-13	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-11	9850713	10	985	2	2	3	7	28	194	13	2	3	-31066848000	0985-07-13	July 13th, 0985	13 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-194	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W28	0985-W-3	Weekday
9850813	9010101	9850101	9850701	9850501	9850601	9850801	9850808	0985-08-13	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-08	9850813	10	985	2	2	3	8	32	225	13	2	6	-31064169600	0985-08-13	August 13th, 0985	13 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-225	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W32	0985-W-6	Weekend
9850913	9010101	9850101	9850701	9850901	9850601	9850901	9850912	0985-09-13	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-12	9850913	10	985	2	3	3	9	37	256	13	2	2	-31061491200	0985-09-13	September 13th, 0985	13 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-256	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W37	0985-W-2	Weekday
9851013	9010101	9850101	9850701	9850901	9851001	9851001	9851010	0985-10-13	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-10	9851013	10	985	2	3	4	10	41	286	13	2	4	-31058899200	0985-10-13	October 13th, 0985	13 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-286	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W41	0985-W-4	Weekday
9851113	9010101	9850101	9850701	9850901	9851001	9851101	9851107	0985-11-13	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-07	9851113	10	985	2	3	4	11	45	317	13	2	7	-31056220800	0985-11-13	November 13th, 0985	13 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-317	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W45	0985-W-7	Weekend
9851213	9010101	9850101	9850701	9850901	9851001	9851201	9851212	0985-12-13	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-12	9851213	10	985	2	3	4	12	50	347	13	2	2	-31053628800	0985-12-13	December 13th, 0985	13 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-347	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W50	0985-W-2	Weekday
9851214	9010101	9850101	9850701	9850901	9851001	9851201	9851212	0985-12-14	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-12	9851214	10	985	2	3	4	12	50	348	14	2	3	-31053542400	0985-12-14	December 14th, 0985	14 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-348	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W50	0985-W-3	Weekday
9851114	9010101	9850101	9850701	9850901	9851001	9851101	9851114	0985-11-14	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-14	9851114	10	985	2	3	4	11	46	318	14	2	1	-31056134400	0985-11-14	November 14th, 0985	14 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-318	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W46	0985-W-1	Weekday
9851014	9010101	9850101	9850701	9850901	9851001	9851001	9851010	0985-10-14	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-10	9851014	10	985	2	3	4	10	41	287	14	2	5	-31058812800	0985-10-14	October 14th, 0985	14 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-287	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W41	0985-W-5	Weekday
9850914	9010101	9850101	9850701	9850901	9850601	9850901	9850912	0985-09-14	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-12	9850914	10	985	2	3	3	9	37	257	14	2	3	-31061404800	0985-09-14	September 14th, 0985	14 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-257	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W37	0985-W-3	Weekday
9850814	9010101	9850101	9850701	9850501	9850601	9850801	9850808	0985-08-14	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-08	9850814	10	985	2	2	3	8	32	226	14	2	7	-31064083200	0985-08-14	August 14th, 0985	14 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-226	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W32	0985-W-7	Weekend
9850714	9010101	9850101	9850701	9850501	9850601	9850701	9850711	0985-07-14	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-11	9850714	10	985	2	2	3	7	28	195	14	2	4	-31066761600	0985-07-14	July 14th, 0985	14 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-195	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W28	0985-W-4	Weekday
9850614	9010101	9850101	9850101	9850501	9850401	9850601	9850613	0985-06-14	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-13	9850614	10	985	1	2	2	6	24	165	14	2	2	-31069353600	0985-06-14	June 14th, 0985	14 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-165	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W24	0985-W-2	Weekday
9850514	9010101	9850101	9850101	9850501	9850401	9850501	9850509	0985-05-14	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-09	9850514	10	985	1	2	2	5	19	134	14	2	6	-31072032000	0985-05-14	May 14th, 0985	14 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-134	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W19	0985-W-6	Weekend
9850414	9010101	9850101	9850101	9850101	9850401	9850401	9850411	0985-04-14	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-11	9850414	10	985	1	1	2	4	15	104	14	2	4	-31074624000	0985-04-14	April 14th, 0985	14 APR 0985	Tenth	0985-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-104	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W15	0985-W-4	Weekday
9850314	9010101	9850101	9850101	9850101	9850101	9850301	9850314	0985-03-14	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-14	9850314	10	985	1	1	1	3	11	73	14	2	1	-31077302400	0985-03-14	March 14th, 0985	14 MAR 0985	Tenth	0985-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-073	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W11	0985-W-1	Weekday
9850214	9010101	9850101	9850101	9850101	9850101	9850201	9850214	0985-02-14	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-14	9850214	10	985	1	1	1	2	7	45	14	2	1	-31079721600	0985-02-14	February 14th, 0985	14 FEB 0985	Tenth	0985-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-045	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W07	0985-W-1	Weekday
9850114	9010101	9850101	9850101	9850101	9850101	9850101	9850110	0985-01-14	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-10	9850114	10	985	1	1	1	1	2	14	14	2	5	-31082400000	0985-01-14	January 14th, 0985	14 JAN 0985	Tenth	0985-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-014	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W02	0985-W-5	Weekday
9850115	9010101	9850101	9850101	9850101	9850101	9850101	9850110	0985-01-15	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-10	9850115	10	985	1	1	1	1	2	15	15	3	6	-31082313600	0985-01-15	January 15th, 0985	15 JAN 0985	Tenth	0985-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0985-S1	0985-T1	0985-Q1	0985-01 (Jan)	0985-015	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-01 (January)	0985-W02	0985-W-6	Weekend
9850215	9010101	9850101	9850101	9850101	9850101	9850201	9850214	0985-02-15	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-02-01	0985-02-14	9850215	10	985	1	1	1	2	7	46	15	3	2	-31079635200	0985-02-15	February 15th, 0985	15 FEB 0985	Tenth	0985-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0985-S1	0985-T1	0985-Q1	0985-02 (Feb)	0985-046	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-02 (February)	0985-W07	0985-W-2	Weekday
9850315	9010101	9850101	9850101	9850101	9850101	9850301	9850314	0985-03-15	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-01-01	0985-03-01	0985-03-14	9850315	10	985	1	1	1	3	11	74	15	3	2	-31077216000	0985-03-15	March 15th, 0985	15 MAR 0985	Tenth	0985-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0985-S1	0985-T1	0985-Q1	0985-03 (Mar)	0985-074	0985-First Semester	0985-First Trimester	0985-First Quarter	0985-03 (March)	0985-W11	0985-W-2	Weekday
9850415	9010101	9850101	9850101	9850101	9850401	9850401	9850411	0985-04-15	0901-01-01	0985-01-01	0985-01-01	0985-01-01	0985-04-01	0985-04-01	0985-04-11	9850415	10	985	1	1	2	4	15	105	15	3	5	-31074537600	0985-04-15	April 15th, 0985	15 APR 0985	Tenth	0985-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0985-S1	0985-T1	0985-Q2	0985-04 (Apr)	0985-105	0985-First Semester	0985-First Trimester	0985-Second Quarter	0985-04 (April)	0985-W15	0985-W-5	Weekday
9850515	9010101	9850101	9850101	9850501	9850401	9850501	9850509	0985-05-15	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-05-01	0985-05-09	9850515	10	985	1	2	2	5	19	135	15	3	7	-31071945600	0985-05-15	May 15th, 0985	15 MAY 0985	Tenth	0985-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0985-S1	0985-T1	0985-Q2	0985-05 (May)	0985-135	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-05 (May)	0985-W19	0985-W-7	Weekend
9850615	9010101	9850101	9850101	9850501	9850401	9850601	9850613	0985-06-15	0901-01-01	0985-01-01	0985-01-01	0985-05-01	0985-04-01	0985-06-01	0985-06-13	9850615	10	985	1	2	2	6	24	166	15	3	3	-31069267200	0985-06-15	June 15th, 0985	15 JUN 0985	Tenth	0985-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0985-S1	0985-T1	0985-Q2	0985-06 (Jun)	0985-166	0985-First Semester	0985-Second Trimester	0985-Second Quarter	0985-06 (June)	0985-W24	0985-W-3	Weekday
9850715	9010101	9850101	9850701	9850501	9850601	9850701	9850711	0985-07-15	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-07-01	0985-07-11	9850715	10	985	2	2	3	7	28	196	15	3	5	-31066675200	0985-07-15	July 15th, 0985	15 JUL 0985	Tenth	0985-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0985-S2	0985-T2	0985-Q3	0985-07 (Jul)	0985-196	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-07 (July)	0985-W28	0985-W-5	Weekday
9850815	9010101	9850101	9850701	9850501	9850601	9850801	9850815	0985-08-15	0901-01-01	0985-01-01	0985-07-01	0985-05-01	0985-06-01	0985-08-01	0985-08-15	9850815	10	985	2	2	3	8	33	227	15	3	1	-31063996800	0985-08-15	August 15th, 0985	15 AUG 0985	Tenth	0985-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0985-S2	0985-T2	0985-Q3	0985-08 (Aug)	0985-227	0985-Second Semester	0985-Second Trimester	0985-Third Quarter	0985-08 (August)	0985-W33	0985-W-1	Weekday
9850915	9010101	9850101	9850701	9850901	9850601	9850901	9850912	0985-09-15	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-06-01	0985-09-01	0985-09-12	9850915	10	985	2	3	3	9	37	258	15	3	4	-31061318400	0985-09-15	September 15th, 0985	15 SEP 0985	Tenth	0985-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0985-S2	0985-T2	0985-Q3	0985-09 (Sep)	0985-258	0985-Second Semester	0985-Third Trimester	0985-Third Quarter	0985-09 (September)	0985-W37	0985-W-4	Weekday
9851015	9010101	9850101	9850701	9850901	9851001	9851001	9851010	0985-10-15	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-10-01	0985-10-10	9851015	10	985	2	3	4	10	41	288	15	3	6	-31058726400	0985-10-15	October 15th, 0985	15 OCT 0985	Tenth	0985-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0985-S2	0985-T2	0985-Q4	0985-10 (Oct)	0985-288	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-10 (October)	0985-W41	0985-W-6	Weekend
9851115	9010101	9850101	9850701	9850901	9851001	9851101	9851114	0985-11-15	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-11-01	0985-11-14	9851115	10	985	2	3	4	11	46	319	15	3	2	-31056048000	0985-11-15	November 15th, 0985	15 NOV 0985	Tenth	0985-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0985-S2	0985-T2	0985-Q4	0985-11 (Nov)	0985-319	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-11 (November)	0985-W46	0985-W-2	Weekday
9851215	9010101	9850101	9850701	9850901	9851001	9851201	9851212	0985-12-15	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-12	9851215	10	985	2	3	4	12	50	349	15	3	4	-31053456000	0985-12-15	December 15th, 0985	15 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-349	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W50	0985-W-4	Weekday
9851216	9010101	9850101	9850701	9850901	9851001	9851201	9851212	0985-12-16	0901-01-01	0985-01-01	0985-07-01	0985-09-01	0985-10-01	0985-12-01	0985-12-12	9851216	10	985	2	3	4	12	50	350	16	3	5	-31053369600	0985-12-16	December 16th, 0985	16 DEC 0985	Tenth	0985-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0985-S2	0985-T2	0985-Q4	0985-12 (Dec)	0985-350	0985-Second Semester	0985-Third Trimester	0985-Forth Quarter	0985-12 (December)	0985-W50	0985-W-5	Weekday
