DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9760812	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-12	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760812	10	976	2	2	3	8	33	225	12	2	1	-31348252800	0976-08-12	August 12th, 0976	12 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-225	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-1	Weekday
9760712	9010101	9760101	9760701	9760501	9760601	9760701	9760708	0976-07-12	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-08	9760712	10	976	2	2	3	7	28	194	12	2	5	-31350931200	0976-07-12	July 12th, 0976	12 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-194	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W28	0976-W-5	Weekday
9760612	9010101	9760101	9760101	9760501	9760401	9760601	9760610	0976-06-12	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-10	9760612	10	976	1	2	2	6	24	164	12	2	3	-31353523200	0976-06-12	June 12th, 0976	12 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-164	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W24	0976-W-3	Weekday
9760512	9010101	9760101	9760101	9760501	9760401	9760501	9760506	0976-05-12	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-06	9760512	10	976	1	2	2	5	19	133	12	2	7	-31356201600	0976-05-12	May 12th, 0976	12 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-133	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W19	0976-W-7	Weekend
9760412	9010101	9760101	9760101	9760101	9760401	9760401	9760408	0976-04-12	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-08	9760412	10	976	1	1	2	4	15	103	12	2	5	-31358793600	0976-04-12	April 12th, 0976	12 APR 0976	Tenth	0976-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-103	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W15	0976-W-5	Weekday
9760312	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-12	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760312	10	976	1	1	1	3	11	72	12	2	2	-31361472000	0976-03-12	March 12th, 0976	12 MAR 0976	Tenth	0976-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-072	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-2	Weekday
9760212	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-12	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760212	10	976	1	1	1	2	7	43	12	2	1	-31363977600	0976-02-12	February 12th, 0976	12 FEB 0976	Tenth	0976-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-043	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-1	Weekday
9760112	9010101	9760101	9760101	9760101	9760101	9760101	9760108	0976-01-12	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-08	9760112	10	976	1	1	1	1	2	12	12	2	5	-31366656000	0976-01-12	January 12th, 0976	12 JAN 0976	Tenth	0976-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-012	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W02	0976-W-5	Weekday
9760113	9010101	9760101	9760101	9760101	9760101	9760101	9760108	0976-01-13	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-08	9760113	10	976	1	1	1	1	2	13	13	2	6	-31366569600	0976-01-13	January 13th, 0976	13 JAN 0976	Tenth	0976-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-013	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W02	0976-W-6	Weekend
9760213	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-13	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760213	10	976	1	1	1	2	7	44	13	2	2	-31363891200	0976-02-13	February 13th, 0976	13 FEB 0976	Tenth	0976-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-044	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-2	Weekday
9760313	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-13	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760313	10	976	1	1	1	3	11	73	13	2	3	-31361385600	0976-03-13	March 13th, 0976	13 MAR 0976	Tenth	0976-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-073	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-3	Weekday
9760413	9010101	9760101	9760101	9760101	9760401	9760401	9760408	0976-04-13	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-08	9760413	10	976	1	1	2	4	15	104	13	2	6	-31358707200	0976-04-13	April 13th, 0976	13 APR 0976	Tenth	0976-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-104	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W15	0976-W-6	Weekend
9760513	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-13	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760513	10	976	1	2	2	5	20	134	13	2	1	-31356115200	0976-05-13	May 13th, 0976	13 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-134	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-1	Weekday
9760613	9010101	9760101	9760101	9760501	9760401	9760601	9760610	0976-06-13	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-10	9760613	10	976	1	2	2	6	24	165	13	2	4	-31353436800	0976-06-13	June 13th, 0976	13 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-165	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W24	0976-W-4	Weekday
9760713	9010101	9760101	9760701	9760501	9760601	9760701	9760708	0976-07-13	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-08	9760713	10	976	2	2	3	7	28	195	13	2	6	-31350844800	0976-07-13	July 13th, 0976	13 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-195	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W28	0976-W-6	Weekend
9760813	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-13	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760813	10	976	2	2	3	8	33	226	13	2	2	-31348166400	0976-08-13	August 13th, 0976	13 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-226	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-2	Weekday
9760913	9010101	9760101	9760701	9760901	9760601	9760901	9760909	0976-09-13	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-09	9760913	10	976	2	3	3	9	37	257	13	2	5	-31345488000	0976-09-13	September 13th, 0976	13 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-257	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W37	0976-W-5	Weekday
9761013	9010101	9760101	9760701	9760901	9761001	9761001	9761007	0976-10-13	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-07	9761013	10	976	2	3	4	10	41	287	13	2	7	-31342896000	0976-10-13	October 13th, 0976	13 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-287	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W41	0976-W-7	Weekend
9761113	9010101	9760101	9760701	9760901	9761001	9761101	9761111	0976-11-13	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-11	9761113	10	976	2	3	4	11	46	318	13	2	3	-31340217600	0976-11-13	November 13th, 0976	13 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-318	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W46	0976-W-3	Weekday
9761213	9010101	9760101	9760701	9760901	9761001	9761201	9761209	0976-12-13	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-09	9761213	10	976	2	3	4	12	50	348	13	2	5	-31337625600	0976-12-13	December 13th, 0976	13 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-348	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W50	0976-W-5	Weekday
9761214	9010101	9760101	9760701	9760901	9761001	9761201	9761209	0976-12-14	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-09	9761214	10	976	2	3	4	12	50	349	14	2	6	-31337539200	0976-12-14	December 14th, 0976	14 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-349	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W50	0976-W-6	Weekend
9761114	9010101	9760101	9760701	9760901	9761001	9761101	9761111	0976-11-14	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-11	9761114	10	976	2	3	4	11	46	319	14	2	4	-31340131200	0976-11-14	November 14th, 0976	14 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-319	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W46	0976-W-4	Weekday
9761014	9010101	9760101	9760701	9760901	9761001	9761001	9761014	0976-10-14	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-14	9761014	10	976	2	3	4	10	42	288	14	2	1	-31342809600	0976-10-14	October 14th, 0976	14 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-288	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W42	0976-W-1	Weekday
9760914	9010101	9760101	9760701	9760901	9760601	9760901	9760909	0976-09-14	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-09	9760914	10	976	2	3	3	9	37	258	14	2	6	-31345401600	0976-09-14	September 14th, 0976	14 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-258	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W37	0976-W-6	Weekend
9760814	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-14	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760814	10	976	2	2	3	8	33	227	14	2	3	-31348080000	0976-08-14	August 14th, 0976	14 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-227	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-3	Weekday
9760714	9010101	9760101	9760701	9760501	9760601	9760701	9760708	0976-07-14	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-08	9760714	10	976	2	2	3	7	28	196	14	2	7	-31350758400	0976-07-14	July 14th, 0976	14 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-196	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W28	0976-W-7	Weekend
9760614	9010101	9760101	9760101	9760501	9760401	9760601	9760610	0976-06-14	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-10	9760614	10	976	1	2	2	6	24	166	14	2	5	-31353350400	0976-06-14	June 14th, 0976	14 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-166	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W24	0976-W-5	Weekday
9760514	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-14	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760514	10	976	1	2	2	5	20	135	14	2	2	-31356028800	0976-05-14	May 14th, 0976	14 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-135	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-2	Weekday
9760414	9010101	9760101	9760101	9760101	9760401	9760401	9760408	0976-04-14	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-08	9760414	10	976	1	1	2	4	15	105	14	2	7	-31358620800	0976-04-14	April 14th, 0976	14 APR 0976	Tenth	0976-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-105	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W15	0976-W-7	Weekend
9760314	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-14	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760314	10	976	1	1	1	3	11	74	14	2	4	-31361299200	0976-03-14	March 14th, 0976	14 MAR 0976	Tenth	0976-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-074	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-4	Weekday
9760214	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-14	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760214	10	976	1	1	1	2	7	45	14	2	3	-31363804800	0976-02-14	February 14th, 0976	14 FEB 0976	Tenth	0976-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-045	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-3	Weekday
9760114	9010101	9760101	9760101	9760101	9760101	9760101	9760108	0976-01-14	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-08	9760114	10	976	1	1	1	1	2	14	14	2	7	-31366483200	0976-01-14	January 14th, 0976	14 JAN 0976	Tenth	0976-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-014	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W02	0976-W-7	Weekend
9760115	9010101	9760101	9760101	9760101	9760101	9760101	9760115	0976-01-15	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-15	9760115	10	976	1	1	1	1	3	15	15	3	1	-31366396800	0976-01-15	January 15th, 0976	15 JAN 0976	Tenth	0976-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0976-S1	0976-T1	0976-Q1	0976-01 (Jan)	0976-015	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-01 (January)	0976-W03	0976-W-1	Weekday
9760215	9010101	9760101	9760101	9760101	9760101	9760201	9760212	0976-02-15	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-02-01	0976-02-12	9760215	10	976	1	1	1	2	7	46	15	3	4	-31363718400	0976-02-15	February 15th, 0976	15 FEB 0976	Tenth	0976-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0976-S1	0976-T1	0976-Q1	0976-02 (Feb)	0976-046	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-02 (February)	0976-W07	0976-W-4	Weekday
9760315	9010101	9760101	9760101	9760101	9760101	9760301	9760311	0976-03-15	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-01-01	0976-03-01	0976-03-11	9760315	10	976	1	1	1	3	11	75	15	3	5	-31361212800	0976-03-15	March 15th, 0976	15 MAR 0976	Tenth	0976-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0976-S1	0976-T1	0976-Q1	0976-03 (Mar)	0976-075	0976-First Semester	0976-First Trimester	0976-First Quarter	0976-03 (March)	0976-W11	0976-W-5	Weekday
9760415	9010101	9760101	9760101	9760101	9760401	9760401	9760415	0976-04-15	0901-01-01	0976-01-01	0976-01-01	0976-01-01	0976-04-01	0976-04-01	0976-04-15	9760415	10	976	1	1	2	4	16	106	15	3	1	-31358534400	0976-04-15	April 15th, 0976	15 APR 0976	Tenth	0976-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0976-S1	0976-T1	0976-Q2	0976-04 (Apr)	0976-106	0976-First Semester	0976-First Trimester	0976-Second Quarter	0976-04 (April)	0976-W16	0976-W-1	Weekday
9760515	9010101	9760101	9760101	9760501	9760401	9760501	9760513	0976-05-15	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-05-01	0976-05-13	9760515	10	976	1	2	2	5	20	136	15	3	3	-31355942400	0976-05-15	May 15th, 0976	15 MAY 0976	Tenth	0976-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0976-S1	0976-T1	0976-Q2	0976-05 (May)	0976-136	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-05 (May)	0976-W20	0976-W-3	Weekday
9760615	9010101	9760101	9760101	9760501	9760401	9760601	9760610	0976-06-15	0901-01-01	0976-01-01	0976-01-01	0976-05-01	0976-04-01	0976-06-01	0976-06-10	9760615	10	976	1	2	2	6	24	167	15	3	6	-31353264000	0976-06-15	June 15th, 0976	15 JUN 0976	Tenth	0976-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0976-S1	0976-T1	0976-Q2	0976-06 (Jun)	0976-167	0976-First Semester	0976-Second Trimester	0976-Second Quarter	0976-06 (June)	0976-W24	0976-W-6	Weekend
9760715	9010101	9760101	9760701	9760501	9760601	9760701	9760715	0976-07-15	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-07-01	0976-07-15	9760715	10	976	2	2	3	7	29	197	15	3	1	-31350672000	0976-07-15	July 15th, 0976	15 JUL 0976	Tenth	0976-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0976-S2	0976-T2	0976-Q3	0976-07 (Jul)	0976-197	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-07 (July)	0976-W29	0976-W-1	Weekday
9760815	9010101	9760101	9760701	9760501	9760601	9760801	9760812	0976-08-15	0901-01-01	0976-01-01	0976-07-01	0976-05-01	0976-06-01	0976-08-01	0976-08-12	9760815	10	976	2	2	3	8	33	228	15	3	4	-31347993600	0976-08-15	August 15th, 0976	15 AUG 0976	Tenth	0976-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0976-S2	0976-T2	0976-Q3	0976-08 (Aug)	0976-228	0976-Second Semester	0976-Second Trimester	0976-Third Quarter	0976-08 (August)	0976-W33	0976-W-4	Weekday
9760915	9010101	9760101	9760701	9760901	9760601	9760901	9760909	0976-09-15	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-06-01	0976-09-01	0976-09-09	9760915	10	976	2	3	3	9	37	259	15	3	7	-31345315200	0976-09-15	September 15th, 0976	15 SEP 0976	Tenth	0976-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0976-S2	0976-T2	0976-Q3	0976-09 (Sep)	0976-259	0976-Second Semester	0976-Third Trimester	0976-Third Quarter	0976-09 (September)	0976-W37	0976-W-7	Weekend
9761015	9010101	9760101	9760701	9760901	9761001	9761001	9761014	0976-10-15	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-10-01	0976-10-14	9761015	10	976	2	3	4	10	42	289	15	3	2	-31342723200	0976-10-15	October 15th, 0976	15 OCT 0976	Tenth	0976-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0976-S2	0976-T2	0976-Q4	0976-10 (Oct)	0976-289	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-10 (October)	0976-W42	0976-W-2	Weekday
9761115	9010101	9760101	9760701	9760901	9761001	9761101	9761111	0976-11-15	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-11-01	0976-11-11	9761115	10	976	2	3	4	11	46	320	15	3	5	-31340044800	0976-11-15	November 15th, 0976	15 NOV 0976	Tenth	0976-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0976-S2	0976-T2	0976-Q4	0976-11 (Nov)	0976-320	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-11 (November)	0976-W46	0976-W-5	Weekday
9761215	9010101	9760101	9760701	9760901	9761001	9761201	9761209	0976-12-15	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-09	9761215	10	976	2	3	4	12	50	350	15	3	7	-31337452800	0976-12-15	December 15th, 0976	15 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-350	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W50	0976-W-7	Weekend
9761216	9010101	9760101	9760701	9760901	9761001	9761201	9761216	0976-12-16	0901-01-01	0976-01-01	0976-07-01	0976-09-01	0976-10-01	0976-12-01	0976-12-16	9761216	10	976	2	3	4	12	51	351	16	3	1	-31337366400	0976-12-16	December 16th, 0976	16 DEC 0976	Tenth	0976-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0976-S2	0976-T2	0976-Q4	0976-12 (Dec)	0976-351	0976-Second Semester	0976-Third Trimester	0976-Forth Quarter	0976-12 (December)	0976-W51	0976-W-1	Weekday
