DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9520504	9010101	9520101	9520101	9520501	9520401	9520501	9520501	0952-05-04	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-01	9520504	10	952	1	2	2	5	18	125	4	1	4	-32114275200	0952-05-04	May 4th, 0952	04 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	125	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-125	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W18	0952-W-4	Weekday
9520404	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-04	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520404	10	952	1	1	2	4	14	95	4	1	2	-32116867200	0952-04-04	April 4th, 0952	04 APR 0952	Tenth	0952-01-01	First	First	Second	April	095	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-095	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-2	Weekday
9520304	9010101	9520101	9520101	9520101	9520101	9520301	9520228	0952-03-04	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-02-28	9520304	10	952	1	1	1	3	9	64	4	1	6	-32119545600	0952-03-04	March 4th, 0952	04 MAR 0952	Tenth	0952-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-064	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W09	0952-W-6	Weekend
9520204	9010101	9520101	9520101	9520101	9520101	9520201	9520131	0952-02-04	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-01-31	9520204	10	952	1	1	1	2	5	35	4	1	5	-32122051200	0952-02-04	February 4th, 0952	04 FEB 0952	Tenth	0952-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-035	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W05	0952-W-5	Weekday
9520104	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-04	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520104	10	952	1	1	1	1	1	4	4	1	2	-32124729600	0952-01-04	January 4th, 0952	04 JAN 0952	Tenth	0952-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-004	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-2	Weekday
9520105	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-05	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520105	10	952	1	1	1	1	1	5	5	1	3	-32124643200	0952-01-05	January 5th, 0952	05 JAN 0952	Tenth	0952-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-005	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-3	Weekday
9520205	9010101	9520101	9520101	9520101	9520101	9520201	9520131	0952-02-05	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-01-31	9520205	10	952	1	1	1	2	5	36	5	1	6	-32121964800	0952-02-05	February 5th, 0952	05 FEB 0952	Tenth	0952-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-036	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W05	0952-W-6	Weekend
9520305	9010101	9520101	9520101	9520101	9520101	9520301	9520228	0952-03-05	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-02-28	9520305	10	952	1	1	1	3	9	65	5	1	7	-32119459200	0952-03-05	March 5th, 0952	05 MAR 0952	Tenth	0952-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-065	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W09	0952-W-7	Weekend
9520405	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-05	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520405	10	952	1	1	2	4	14	96	5	1	3	-32116780800	0952-04-05	April 5th, 0952	05 APR 0952	Tenth	0952-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-096	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-3	Weekday
9520505	9010101	9520101	9520101	9520501	9520401	9520501	9520501	0952-05-05	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-01	9520505	10	952	1	2	2	5	18	126	5	1	5	-32114188800	0952-05-05	May 5th, 0952	05 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-126	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W18	0952-W-5	Weekday
9520605	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-05	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520605	10	952	1	2	2	6	23	157	5	1	1	-32111510400	0952-06-05	June 5th, 0952	05 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-157	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-1	Weekday
9520705	9010101	9520101	9520701	9520501	9520601	9520701	9520703	0952-07-05	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-03	9520705	10	952	2	2	3	7	27	187	5	1	3	-32108918400	0952-07-05	July 5th, 0952	05 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-187	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W27	0952-W-3	Weekday
9520805	9010101	9520101	9520701	9520501	9520601	9520801	9520731	0952-08-05	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-07-31	9520805	10	952	2	2	3	8	31	218	5	1	6	-32106240000	0952-08-05	August 5th, 0952	05 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-218	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W31	0952-W-6	Weekend
9520905	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-05	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520905	10	952	2	3	3	9	36	249	5	1	2	-32103561600	0952-09-05	September 5th, 0952	05 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-249	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-2	Weekday
9521005	9010101	9520101	9520701	9520901	9521001	9521001	9521002	0952-10-05	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-02	9521005	10	952	2	3	4	10	40	279	5	1	4	-32100969600	0952-10-05	October 5th, 0952	05 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-279	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W40	0952-W-4	Weekday
9521105	9010101	9520101	9520701	9520901	9521001	9521101	9521030	0952-11-05	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-10-30	9521105	10	952	2	3	4	11	44	310	5	1	7	-32098291200	0952-11-05	November 5th, 0952	05 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-310	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W44	0952-W-7	Weekend
9521205	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-05	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521205	10	952	2	3	4	12	49	340	5	1	2	-32095699200	0952-12-05	December 5th, 0952	05 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-340	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-2	Weekday
9521206	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-06	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521206	10	952	2	3	4	12	49	341	6	1	3	-32095612800	0952-12-06	December 6th, 0952	06 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-341	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-3	Weekday
9521106	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-06	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521106	10	952	2	3	4	11	45	311	6	1	1	-32098204800	0952-11-06	November 6th, 0952	06 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-311	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-1	Weekday
9521006	9010101	9520101	9520701	9520901	9521001	9521001	9521002	0952-10-06	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-02	9521006	10	952	2	3	4	10	40	280	6	1	5	-32100883200	0952-10-06	October 6th, 0952	06 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-280	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W40	0952-W-5	Weekday
9520906	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-06	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520906	10	952	2	3	3	9	36	250	6	1	3	-32103475200	0952-09-06	September 6th, 0952	06 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-250	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-3	Weekday
9520806	9010101	9520101	9520701	9520501	9520601	9520801	9520731	0952-08-06	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-07-31	9520806	10	952	2	2	3	8	31	219	6	1	7	-32106153600	0952-08-06	August 6th, 0952	06 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-219	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W31	0952-W-7	Weekend
9520706	9010101	9520101	9520701	9520501	9520601	9520701	9520703	0952-07-06	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-03	9520706	10	952	2	2	3	7	27	188	6	1	4	-32108832000	0952-07-06	July 6th, 0952	06 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-188	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W27	0952-W-4	Weekday
9520606	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-06	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520606	10	952	1	2	2	6	23	158	6	1	2	-32111424000	0952-06-06	June 6th, 0952	06 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-158	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-2	Weekday
9520506	9010101	9520101	9520101	9520501	9520401	9520501	9520501	0952-05-06	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-01	9520506	10	952	1	2	2	5	18	127	6	1	6	-32114102400	0952-05-06	May 6th, 0952	06 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-127	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W18	0952-W-6	Weekend
9520406	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-06	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520406	10	952	1	1	2	4	14	97	6	1	4	-32116694400	0952-04-06	April 6th, 0952	06 APR 0952	Tenth	0952-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-097	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-4	Weekday
9520306	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-06	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520306	10	952	1	1	1	3	10	66	6	1	1	-32119372800	0952-03-06	March 6th, 0952	06 MAR 0952	Tenth	0952-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-066	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-1	Weekday
9520206	9010101	9520101	9520101	9520101	9520101	9520201	9520131	0952-02-06	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-01-31	9520206	10	952	1	1	1	2	5	37	6	1	7	-32121878400	0952-02-06	February 6th, 0952	06 FEB 0952	Tenth	0952-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-037	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W05	0952-W-7	Weekend
9520106	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-06	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520106	10	952	1	1	1	1	1	6	6	1	4	-32124556800	0952-01-06	January 6th, 0952	06 JAN 0952	Tenth	0952-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-006	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-4	Weekday
9520107	9010101	9520101	9520101	9520101	9520101	9520101	9520103	0952-01-07	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-03	9520107	10	952	1	1	1	1	1	7	7	1	5	-32124470400	0952-01-07	January 7th, 0952	07 JAN 0952	Tenth	0952-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0952-S1	0952-T1	0952-Q1	0952-01 (Jan)	0952-007	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-01 (January)	0952-W01	0952-W-5	Weekday
9520207	9010101	9520101	9520101	9520101	9520101	9520201	9520207	0952-02-07	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-02-01	0952-02-07	9520207	10	952	1	1	1	2	6	38	7	1	1	-32121792000	0952-02-07	February 7th, 0952	07 FEB 0952	Tenth	0952-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0952-S1	0952-T1	0952-Q1	0952-02 (Feb)	0952-038	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-02 (February)	0952-W06	0952-W-1	Weekday
9520307	9010101	9520101	9520101	9520101	9520101	9520301	9520306	0952-03-07	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-01-01	0952-03-01	0952-03-06	9520307	10	952	1	1	1	3	10	67	7	1	2	-32119286400	0952-03-07	March 7th, 0952	07 MAR 0952	Tenth	0952-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0952-S1	0952-T1	0952-Q1	0952-03 (Mar)	0952-067	0952-First Semester	0952-First Trimester	0952-First Quarter	0952-03 (March)	0952-W10	0952-W-2	Weekday
9520407	9010101	9520101	9520101	9520101	9520401	9520401	9520403	0952-04-07	0901-01-01	0952-01-01	0952-01-01	0952-01-01	0952-04-01	0952-04-01	0952-04-03	9520407	10	952	1	1	2	4	14	98	7	1	5	-32116608000	0952-04-07	April 7th, 0952	07 APR 0952	Tenth	0952-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0952-S1	0952-T1	0952-Q2	0952-04 (Apr)	0952-098	0952-First Semester	0952-First Trimester	0952-Second Quarter	0952-04 (April)	0952-W14	0952-W-5	Weekday
9520507	9010101	9520101	9520101	9520501	9520401	9520501	9520501	0952-05-07	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-05-01	0952-05-01	9520507	10	952	1	2	2	5	18	128	7	1	7	-32114016000	0952-05-07	May 7th, 0952	07 MAY 0952	Tenth	0952-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0952-S1	0952-T1	0952-Q2	0952-05 (May)	0952-128	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-05 (May)	0952-W18	0952-W-7	Weekend
9520607	9010101	9520101	9520101	9520501	9520401	9520601	9520605	0952-06-07	0901-01-01	0952-01-01	0952-01-01	0952-05-01	0952-04-01	0952-06-01	0952-06-05	9520607	10	952	1	2	2	6	23	159	7	1	3	-32111337600	0952-06-07	June 7th, 0952	07 JUN 0952	Tenth	0952-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0952-S1	0952-T1	0952-Q2	0952-06 (Jun)	0952-159	0952-First Semester	0952-Second Trimester	0952-Second Quarter	0952-06 (June)	0952-W23	0952-W-3	Weekday
9520707	9010101	9520101	9520701	9520501	9520601	9520701	9520703	0952-07-07	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-07-01	0952-07-03	9520707	10	952	2	2	3	7	27	189	7	1	5	-32108745600	0952-07-07	July 7th, 0952	07 JUL 0952	Tenth	0952-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0952-S2	0952-T2	0952-Q3	0952-07 (Jul)	0952-189	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-07 (July)	0952-W27	0952-W-5	Weekday
9520807	9010101	9520101	9520701	9520501	9520601	9520801	9520807	0952-08-07	0901-01-01	0952-01-01	0952-07-01	0952-05-01	0952-06-01	0952-08-01	0952-08-07	9520807	10	952	2	2	3	8	32	220	7	1	1	-32106067200	0952-08-07	August 7th, 0952	07 AUG 0952	Tenth	0952-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0952-S2	0952-T2	0952-Q3	0952-08 (Aug)	0952-220	0952-Second Semester	0952-Second Trimester	0952-Third Quarter	0952-08 (August)	0952-W32	0952-W-1	Weekday
9520907	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-07	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520907	10	952	2	3	3	9	36	251	7	1	4	-32103388800	0952-09-07	September 7th, 0952	07 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-251	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-4	Weekday
9521007	9010101	9520101	9520701	9520901	9521001	9521001	9521002	0952-10-07	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-02	9521007	10	952	2	3	4	10	40	281	7	1	6	-32100796800	0952-10-07	October 7th, 0952	07 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-281	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W40	0952-W-6	Weekend
9521107	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-07	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521107	10	952	2	3	4	11	45	312	7	1	2	-32098118400	0952-11-07	November 7th, 0952	07 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-312	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-2	Weekday
9521207	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-07	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521207	10	952	2	3	4	12	49	342	7	1	4	-32095526400	0952-12-07	December 7th, 0952	07 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-342	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-4	Weekday
9521208	9010101	9520101	9520701	9520901	9521001	9521201	9521204	0952-12-08	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-12-01	0952-12-04	9521208	10	952	2	3	4	12	49	343	8	2	5	-32095440000	0952-12-08	December 8th, 0952	08 DEC 0952	Tenth	0952-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0952-S2	0952-T2	0952-Q4	0952-12 (Dec)	0952-343	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-12 (December)	0952-W49	0952-W-5	Weekday
9521108	9010101	9520101	9520701	9520901	9521001	9521101	9521106	0952-11-08	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-11-01	0952-11-06	9521108	10	952	2	3	4	11	45	313	8	2	3	-32098032000	0952-11-08	November 8th, 0952	08 NOV 0952	Tenth	0952-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0952-S2	0952-T2	0952-Q4	0952-11 (Nov)	0952-313	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-11 (November)	0952-W45	0952-W-3	Weekday
9521008	9010101	9520101	9520701	9520901	9521001	9521001	9521002	0952-10-08	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-10-01	0952-10-01	0952-10-02	9521008	10	952	2	3	4	10	40	282	8	2	7	-32100710400	0952-10-08	October 8th, 0952	08 OCT 0952	Tenth	0952-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0952-S2	0952-T2	0952-Q4	0952-10 (Oct)	0952-282	0952-Second Semester	0952-Third Trimester	0952-Forth Quarter	0952-10 (October)	0952-W40	0952-W-7	Weekend
9520908	9010101	9520101	9520701	9520901	9520601	9520901	9520904	0952-09-08	0901-01-01	0952-01-01	0952-07-01	0952-09-01	0952-06-01	0952-09-01	0952-09-04	9520908	10	952	2	3	3	9	36	252	8	2	5	-32103302400	0952-09-08	September 8th, 0952	08 SEP 0952	Tenth	0952-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0952-S2	0952-T2	0952-Q3	0952-09 (Sep)	0952-252	0952-Second Semester	0952-Third Trimester	0952-Third Quarter	0952-09 (September)	0952-W36	0952-W-5	Weekday
