DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9960504	9010101	9960101	9960101	9960501	9960401	9960501	9960502	0996-05-04	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-02	9960504	10	996	1	2	2	5	18	125	4	1	3	-30725740800	0996-05-04	May 4th, 0996	04 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-125	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W18	0996-W-3	Weekday
9960404	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-04	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960404	10	996	1	1	2	4	14	95	4	1	1	-30728332800	0996-04-04	April 4th, 0996	04 APR 0996	Tenth	0996-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-095	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-1	Weekday
9960304	9010101	9960101	9960101	9960101	9960101	9960301	9960229	0996-03-04	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-02-29	9960304	10	996	1	1	1	3	9	64	4	1	5	-30731011200	0996-03-04	March 4th, 0996	04 MAR 0996	Tenth	0996-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-064	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W09	0996-W-5	Weekday
9960204	9010101	9960101	9960101	9960101	9960101	9960201	9960201	0996-02-04	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-01	9960204	10	996	1	1	1	2	5	35	4	1	4	-30733516800	0996-02-04	February 4th, 0996	04 FEB 0996	Tenth	0996-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-035	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W05	0996-W-4	Weekday
9960104	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-04	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960104	10	996	1	1	1	1	1	4	4	1	1	-30736195200	0996-01-04	January 4th, 0996	04 JAN 0996	Tenth	0996-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-004	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-1	Weekday
9960105	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-05	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960105	10	996	1	1	1	1	1	5	5	1	2	-30736108800	0996-01-05	January 5th, 0996	05 JAN 0996	Tenth	0996-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-005	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-2	Weekday
9960205	9010101	9960101	9960101	9960101	9960101	9960201	9960201	0996-02-05	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-01	9960205	10	996	1	1	1	2	5	36	5	1	5	-30733430400	0996-02-05	February 5th, 0996	05 FEB 0996	Tenth	0996-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-036	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W05	0996-W-5	Weekday
9960305	9010101	9960101	9960101	9960101	9960101	9960301	9960229	0996-03-05	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-02-29	9960305	10	996	1	1	1	3	9	65	5	1	6	-30730924800	0996-03-05	March 5th, 0996	05 MAR 0996	Tenth	0996-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-065	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W09	0996-W-6	Weekend
9960405	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-05	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960405	10	996	1	1	2	4	14	96	5	1	2	-30728246400	0996-04-05	April 5th, 0996	05 APR 0996	Tenth	0996-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-096	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-2	Weekday
9960505	9010101	9960101	9960101	9960501	9960401	9960501	9960502	0996-05-05	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-02	9960505	10	996	1	2	2	5	18	126	5	1	4	-30725654400	0996-05-05	May 5th, 0996	05 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-126	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W18	0996-W-4	Weekday
9960605	9010101	9960101	9960101	9960501	9960401	9960601	9960530	0996-06-05	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-05-30	9960605	10	996	1	2	2	6	22	157	5	1	7	-30722976000	0996-06-05	June 5th, 0996	05 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-157	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W22	0996-W-7	Weekend
9960705	9010101	9960101	9960701	9960501	9960601	9960701	9960704	0996-07-05	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-04	9960705	10	996	2	2	3	7	27	187	5	1	2	-30720384000	0996-07-05	July 5th, 0996	05 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-187	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W27	0996-W-2	Weekday
9960805	9010101	9960101	9960701	9960501	9960601	9960801	9960801	0996-08-05	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-01	9960805	10	996	2	2	3	8	31	218	5	1	5	-30717705600	0996-08-05	August 5th, 0996	05 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-218	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W31	0996-W-5	Weekday
9960905	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-05	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960905	10	996	2	3	3	9	36	249	5	1	1	-30715027200	0996-09-05	September 5th, 0996	05 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-249	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-1	Weekday
9961005	9010101	9960101	9960701	9960901	9961001	9961001	9961003	0996-10-05	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-03	9961005	10	996	2	3	4	10	40	279	5	1	3	-30712435200	0996-10-05	October 5th, 0996	05 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-279	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W40	0996-W-3	Weekday
9961105	9010101	9960101	9960701	9960901	9961001	9961101	9961031	0996-11-05	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-10-31	9961105	10	996	2	3	4	11	44	310	5	1	6	-30709756800	0996-11-05	November 5th, 0996	05 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-310	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W44	0996-W-6	Weekend
9961205	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-05	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961205	10	996	2	3	4	12	49	340	5	1	1	-30707164800	0996-12-05	December 5th, 0996	05 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-340	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-1	Weekday
9961206	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-06	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961206	10	996	2	3	4	12	49	341	6	1	2	-30707078400	0996-12-06	December 6th, 0996	06 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-341	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-2	Weekday
9961106	9010101	9960101	9960701	9960901	9961001	9961101	9961031	0996-11-06	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-10-31	9961106	10	996	2	3	4	11	44	311	6	1	7	-30709670400	0996-11-06	November 6th, 0996	06 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-311	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W44	0996-W-7	Weekend
9961006	9010101	9960101	9960701	9960901	9961001	9961001	9961003	0996-10-06	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-03	9961006	10	996	2	3	4	10	40	280	6	1	4	-30712348800	0996-10-06	October 6th, 0996	06 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-280	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W40	0996-W-4	Weekday
9960906	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-06	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960906	10	996	2	3	3	9	36	250	6	1	2	-30714940800	0996-09-06	September 6th, 0996	06 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-250	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-2	Weekday
9960806	9010101	9960101	9960701	9960501	9960601	9960801	9960801	0996-08-06	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-01	9960806	10	996	2	2	3	8	31	219	6	1	6	-30717619200	0996-08-06	August 6th, 0996	06 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-219	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W31	0996-W-6	Weekend
9960706	9010101	9960101	9960701	9960501	9960601	9960701	9960704	0996-07-06	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-04	9960706	10	996	2	2	3	7	27	188	6	1	3	-30720297600	0996-07-06	July 6th, 0996	06 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-188	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W27	0996-W-3	Weekday
9960606	9010101	9960101	9960101	9960501	9960401	9960601	9960606	0996-06-06	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-06	9960606	10	996	1	2	2	6	23	158	6	1	1	-30722889600	0996-06-06	June 6th, 0996	06 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-158	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W23	0996-W-1	Weekday
9960506	9010101	9960101	9960101	9960501	9960401	9960501	9960502	0996-05-06	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-02	9960506	10	996	1	2	2	5	18	127	6	1	5	-30725568000	0996-05-06	May 6th, 0996	06 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-127	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W18	0996-W-5	Weekday
9960406	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-06	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960406	10	996	1	1	2	4	14	97	6	1	3	-30728160000	0996-04-06	April 6th, 0996	06 APR 0996	Tenth	0996-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-097	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-3	Weekday
9960306	9010101	9960101	9960101	9960101	9960101	9960301	9960229	0996-03-06	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-02-29	9960306	10	996	1	1	1	3	9	66	6	1	7	-30730838400	0996-03-06	March 6th, 0996	06 MAR 0996	Tenth	0996-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-066	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W09	0996-W-7	Weekend
9960206	9010101	9960101	9960101	9960101	9960101	9960201	9960201	0996-02-06	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-01	9960206	10	996	1	1	1	2	5	37	6	1	6	-30733344000	0996-02-06	February 6th, 0996	06 FEB 0996	Tenth	0996-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-037	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W05	0996-W-6	Weekend
9960106	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-06	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960106	10	996	1	1	1	1	1	6	6	1	3	-30736022400	0996-01-06	January 6th, 0996	06 JAN 0996	Tenth	0996-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-006	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-3	Weekday
9960107	9010101	9960101	9960101	9960101	9960101	9960101	9960104	0996-01-07	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-04	9960107	10	996	1	1	1	1	1	7	7	1	4	-30735936000	0996-01-07	January 7th, 0996	07 JAN 0996	Tenth	0996-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0996-S1	0996-T1	0996-Q1	0996-01 (Jan)	0996-007	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-01 (January)	0996-W01	0996-W-4	Weekday
9960207	9010101	9960101	9960101	9960101	9960101	9960201	9960201	0996-02-07	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-02-01	0996-02-01	9960207	10	996	1	1	1	2	5	38	7	1	7	-30733257600	0996-02-07	February 7th, 0996	07 FEB 0996	Tenth	0996-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0996-S1	0996-T1	0996-Q1	0996-02 (Feb)	0996-038	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-02 (February)	0996-W05	0996-W-7	Weekend
9960307	9010101	9960101	9960101	9960101	9960101	9960301	9960307	0996-03-07	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-01-01	0996-03-01	0996-03-07	9960307	10	996	1	1	1	3	10	67	7	1	1	-30730752000	0996-03-07	March 7th, 0996	07 MAR 0996	Tenth	0996-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0996-S1	0996-T1	0996-Q1	0996-03 (Mar)	0996-067	0996-First Semester	0996-First Trimester	0996-First Quarter	0996-03 (March)	0996-W10	0996-W-1	Weekday
9960407	9010101	9960101	9960101	9960101	9960401	9960401	9960404	0996-04-07	0901-01-01	0996-01-01	0996-01-01	0996-01-01	0996-04-01	0996-04-01	0996-04-04	9960407	10	996	1	1	2	4	14	98	7	1	4	-30728073600	0996-04-07	April 7th, 0996	07 APR 0996	Tenth	0996-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0996-S1	0996-T1	0996-Q2	0996-04 (Apr)	0996-098	0996-First Semester	0996-First Trimester	0996-Second Quarter	0996-04 (April)	0996-W14	0996-W-4	Weekday
9960507	9010101	9960101	9960101	9960501	9960401	9960501	9960502	0996-05-07	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-05-01	0996-05-02	9960507	10	996	1	2	2	5	18	128	7	1	6	-30725481600	0996-05-07	May 7th, 0996	07 MAY 0996	Tenth	0996-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0996-S1	0996-T1	0996-Q2	0996-05 (May)	0996-128	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-05 (May)	0996-W18	0996-W-6	Weekend
9960607	9010101	9960101	9960101	9960501	9960401	9960601	9960606	0996-06-07	0901-01-01	0996-01-01	0996-01-01	0996-05-01	0996-04-01	0996-06-01	0996-06-06	9960607	10	996	1	2	2	6	23	159	7	1	2	-30722803200	0996-06-07	June 7th, 0996	07 JUN 0996	Tenth	0996-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0996-S1	0996-T1	0996-Q2	0996-06 (Jun)	0996-159	0996-First Semester	0996-Second Trimester	0996-Second Quarter	0996-06 (June)	0996-W23	0996-W-2	Weekday
9960707	9010101	9960101	9960701	9960501	9960601	9960701	9960704	0996-07-07	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-07-01	0996-07-04	9960707	10	996	2	2	3	7	27	189	7	1	4	-30720211200	0996-07-07	July 7th, 0996	07 JUL 0996	Tenth	0996-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0996-S2	0996-T2	0996-Q3	0996-07 (Jul)	0996-189	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-07 (July)	0996-W27	0996-W-4	Weekday
9960807	9010101	9960101	9960701	9960501	9960601	9960801	9960801	0996-08-07	0901-01-01	0996-01-01	0996-07-01	0996-05-01	0996-06-01	0996-08-01	0996-08-01	9960807	10	996	2	2	3	8	31	220	7	1	7	-30717532800	0996-08-07	August 7th, 0996	07 AUG 0996	Tenth	0996-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0996-S2	0996-T2	0996-Q3	0996-08 (Aug)	0996-220	0996-Second Semester	0996-Second Trimester	0996-Third Quarter	0996-08 (August)	0996-W31	0996-W-7	Weekend
9960907	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-07	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960907	10	996	2	3	3	9	36	251	7	1	3	-30714854400	0996-09-07	September 7th, 0996	07 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-251	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-3	Weekday
9961007	9010101	9960101	9960701	9960901	9961001	9961001	9961003	0996-10-07	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-03	9961007	10	996	2	3	4	10	40	281	7	1	5	-30712262400	0996-10-07	October 7th, 0996	07 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-281	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W40	0996-W-5	Weekday
9961107	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-07	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961107	10	996	2	3	4	11	45	312	7	1	1	-30709584000	0996-11-07	November 7th, 0996	07 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-312	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-1	Weekday
9961207	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-07	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961207	10	996	2	3	4	12	49	342	7	1	3	-30706992000	0996-12-07	December 7th, 0996	07 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-342	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-3	Weekday
9961208	9010101	9960101	9960701	9960901	9961001	9961201	9961205	0996-12-08	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-12-01	0996-12-05	9961208	10	996	2	3	4	12	49	343	8	2	4	-30706905600	0996-12-08	December 8th, 0996	08 DEC 0996	Tenth	0996-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0996-S2	0996-T2	0996-Q4	0996-12 (Dec)	0996-343	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-12 (December)	0996-W49	0996-W-4	Weekday
9961108	9010101	9960101	9960701	9960901	9961001	9961101	9961107	0996-11-08	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-11-01	0996-11-07	9961108	10	996	2	3	4	11	45	313	8	2	2	-30709497600	0996-11-08	November 8th, 0996	08 NOV 0996	Tenth	0996-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0996-S2	0996-T2	0996-Q4	0996-11 (Nov)	0996-313	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-11 (November)	0996-W45	0996-W-2	Weekday
9961008	9010101	9960101	9960701	9960901	9961001	9961001	9961003	0996-10-08	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-10-01	0996-10-01	0996-10-03	9961008	10	996	2	3	4	10	40	282	8	2	6	-30712176000	0996-10-08	October 8th, 0996	08 OCT 0996	Tenth	0996-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0996-S2	0996-T2	0996-Q4	0996-10 (Oct)	0996-282	0996-Second Semester	0996-Third Trimester	0996-Forth Quarter	0996-10 (October)	0996-W40	0996-W-6	Weekend
9960908	9010101	9960101	9960701	9960901	9960601	9960901	9960905	0996-09-08	0901-01-01	0996-01-01	0996-07-01	0996-09-01	0996-06-01	0996-09-01	0996-09-05	9960908	10	996	2	3	3	9	36	252	8	2	4	-30714768000	0996-09-08	September 8th, 0996	08 SEP 0996	Tenth	0996-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0996-S2	0996-T2	0996-Q3	0996-09 (Sep)	0996-252	0996-Second Semester	0996-Third Trimester	0996-Third Quarter	0996-09 (September)	0996-W36	0996-W-4	Weekday
