DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9160812	9010101	9160101	9160701	9160501	9160601	9160801	9160810	0916-08-12	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-10	9160812	10	916	2	2	3	8	33	225	12	2	3	-33241708800	0916-08-12	August 12th, 0916	12 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-225	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W33	0916-W-3	Weekday
9160712	9010101	9160101	9160701	9160501	9160601	9160701	9160706	0916-07-12	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-06	9160712	10	916	2	2	3	7	28	194	12	2	7	-33244387200	0916-07-12	July 12th, 0916	12 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-194	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W28	0916-W-7	Weekend
9160612	9010101	9160101	9160101	9160501	9160401	9160601	9160608	0916-06-12	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-08	9160612	10	916	1	2	2	6	24	164	12	2	5	-33246979200	0916-06-12	June 12th, 0916	12 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-164	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W24	0916-W-5	Weekday
9160512	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-12	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160512	10	916	1	2	2	5	20	133	12	2	2	-33249657600	0916-05-12	May 12th, 0916	12 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-133	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-2	Weekday
9160412	9010101	9160101	9160101	9160101	9160401	9160401	9160406	0916-04-12	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-06	9160412	10	916	1	1	2	4	15	103	12	2	7	-33252249600	0916-04-12	April 12th, 0916	12 APR 0916	Tenth	0916-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-103	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W15	0916-W-7	Weekend
9160312	9010101	9160101	9160101	9160101	9160101	9160301	9160309	0916-03-12	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-09	9160312	10	916	1	1	1	3	11	72	12	2	4	-33254928000	0916-03-12	March 12th, 0916	12 MAR 0916	Tenth	0916-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-072	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W11	0916-W-4	Weekday
9160212	9010101	9160101	9160101	9160101	9160101	9160201	9160210	0916-02-12	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-10	9160212	10	916	1	1	1	2	7	43	12	2	3	-33257433600	0916-02-12	February 12th, 0916	12 FEB 0916	Tenth	0916-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-043	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W07	0916-W-3	Weekday
9160112	9010101	9160101	9160101	9160101	9160101	9160101	9160106	0916-01-12	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-06	9160112	10	916	1	1	1	1	2	12	12	2	7	-33260112000	0916-01-12	January 12th, 0916	12 JAN 0916	Tenth	0916-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-012	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W02	0916-W-7	Weekend
9160113	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-13	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160113	10	916	1	1	1	1	3	13	13	2	1	-33260025600	0916-01-13	January 13th, 0916	13 JAN 0916	Tenth	0916-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-013	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-1	Weekday
9160213	9010101	9160101	9160101	9160101	9160101	9160201	9160210	0916-02-13	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-10	9160213	10	916	1	1	1	2	7	44	13	2	4	-33257347200	0916-02-13	February 13th, 0916	13 FEB 0916	Tenth	0916-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-044	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W07	0916-W-4	Weekday
9160313	9010101	9160101	9160101	9160101	9160101	9160301	9160309	0916-03-13	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-09	9160313	10	916	1	1	1	3	11	73	13	2	5	-33254841600	0916-03-13	March 13th, 0916	13 MAR 0916	Tenth	0916-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-073	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W11	0916-W-5	Weekday
9160413	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-13	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160413	10	916	1	1	2	4	16	104	13	2	1	-33252163200	0916-04-13	April 13th, 0916	13 APR 0916	Tenth	0916-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-104	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-1	Weekday
9160513	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-13	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160513	10	916	1	2	2	5	20	134	13	2	3	-33249571200	0916-05-13	May 13th, 0916	13 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-134	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-3	Weekday
9160613	9010101	9160101	9160101	9160501	9160401	9160601	9160608	0916-06-13	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-08	9160613	10	916	1	2	2	6	24	165	13	2	6	-33246892800	0916-06-13	June 13th, 0916	13 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-165	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W24	0916-W-6	Weekend
9160713	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-13	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160713	10	916	2	2	3	7	29	195	13	2	1	-33244300800	0916-07-13	July 13th, 0916	13 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-195	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-1	Weekday
9160813	9010101	9160101	9160701	9160501	9160601	9160801	9160810	0916-08-13	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-10	9160813	10	916	2	2	3	8	33	226	13	2	4	-33241622400	0916-08-13	August 13th, 0916	13 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-226	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W33	0916-W-4	Weekday
9160913	9010101	9160101	9160701	9160901	9160601	9160901	9160907	0916-09-13	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-07	9160913	10	916	2	3	3	9	37	257	13	2	7	-33238944000	0916-09-13	September 13th, 0916	13 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-257	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W37	0916-W-7	Weekend
9161013	9010101	9160101	9160701	9160901	9161001	9161001	9161012	0916-10-13	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-12	9161013	10	916	2	3	4	10	42	287	13	2	2	-33236352000	0916-10-13	October 13th, 0916	13 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-287	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W42	0916-W-2	Weekday
9161113	9010101	9160101	9160701	9160901	9161001	9161101	9161109	0916-11-13	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-09	9161113	10	916	2	3	4	11	46	318	13	2	5	-33233673600	0916-11-13	November 13th, 0916	13 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-318	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W46	0916-W-5	Weekday
9161213	9010101	9160101	9160701	9160901	9161001	9161201	9161207	0916-12-13	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-07	9161213	10	916	2	3	4	12	50	348	13	2	7	-33231081600	0916-12-13	December 13th, 0916	13 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-348	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W50	0916-W-7	Weekend
9161214	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-14	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161214	10	916	2	3	4	12	51	349	14	2	1	-33230995200	0916-12-14	December 14th, 0916	14 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-349	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-1	Weekday
9161114	9010101	9160101	9160701	9160901	9161001	9161101	9161109	0916-11-14	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-09	9161114	10	916	2	3	4	11	46	319	14	2	6	-33233587200	0916-11-14	November 14th, 0916	14 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-319	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W46	0916-W-6	Weekend
9161014	9010101	9160101	9160701	9160901	9161001	9161001	9161012	0916-10-14	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-12	9161014	10	916	2	3	4	10	42	288	14	2	3	-33236265600	0916-10-14	October 14th, 0916	14 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-288	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W42	0916-W-3	Weekday
9160914	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-14	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160914	10	916	2	3	3	9	38	258	14	2	1	-33238857600	0916-09-14	September 14th, 0916	14 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-258	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-1	Weekday
9160814	9010101	9160101	9160701	9160501	9160601	9160801	9160810	0916-08-14	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-10	9160814	10	916	2	2	3	8	33	227	14	2	5	-33241536000	0916-08-14	August 14th, 0916	14 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-227	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W33	0916-W-5	Weekday
9160714	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-14	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160714	10	916	2	2	3	7	29	196	14	2	2	-33244214400	0916-07-14	July 14th, 0916	14 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-196	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-2	Weekday
9160614	9010101	9160101	9160101	9160501	9160401	9160601	9160608	0916-06-14	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-08	9160614	10	916	1	2	2	6	24	166	14	2	7	-33246806400	0916-06-14	June 14th, 0916	14 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-166	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W24	0916-W-7	Weekend
9160514	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-14	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160514	10	916	1	2	2	5	20	135	14	2	4	-33249484800	0916-05-14	May 14th, 0916	14 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-135	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-4	Weekday
9160414	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-14	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160414	10	916	1	1	2	4	16	105	14	2	2	-33252076800	0916-04-14	April 14th, 0916	14 APR 0916	Tenth	0916-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-105	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-2	Weekday
9160314	9010101	9160101	9160101	9160101	9160101	9160301	9160309	0916-03-14	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-09	9160314	10	916	1	1	1	3	11	74	14	2	6	-33254755200	0916-03-14	March 14th, 0916	14 MAR 0916	Tenth	0916-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-074	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W11	0916-W-6	Weekend
9160214	9010101	9160101	9160101	9160101	9160101	9160201	9160210	0916-02-14	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-10	9160214	10	916	1	1	1	2	7	45	14	2	5	-33257260800	0916-02-14	February 14th, 0916	14 FEB 0916	Tenth	0916-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-045	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W07	0916-W-5	Weekday
9160114	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-14	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160114	10	916	1	1	1	1	3	14	14	2	2	-33259939200	0916-01-14	January 14th, 0916	14 JAN 0916	Tenth	0916-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-014	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-2	Weekday
9160115	9010101	9160101	9160101	9160101	9160101	9160101	9160113	0916-01-15	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-13	9160115	10	916	1	1	1	1	3	15	15	3	3	-33259852800	0916-01-15	January 15th, 0916	15 JAN 0916	Tenth	0916-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-015	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W03	0916-W-3	Weekday
9160215	9010101	9160101	9160101	9160101	9160101	9160201	9160210	0916-02-15	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-10	9160215	10	916	1	1	1	2	7	46	15	3	6	-33257174400	0916-02-15	February 15th, 0916	15 FEB 0916	Tenth	0916-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-046	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W07	0916-W-6	Weekend
9160315	9010101	9160101	9160101	9160101	9160101	9160301	9160309	0916-03-15	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-09	9160315	10	916	1	1	1	3	11	75	15	3	7	-33254668800	0916-03-15	March 15th, 0916	15 MAR 0916	Tenth	0916-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-075	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W11	0916-W-7	Weekend
9160415	9010101	9160101	9160101	9160101	9160401	9160401	9160413	0916-04-15	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-13	9160415	10	916	1	1	2	4	16	106	15	3	3	-33251990400	0916-04-15	April 15th, 0916	15 APR 0916	Tenth	0916-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-106	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W16	0916-W-3	Weekday
9160515	9010101	9160101	9160101	9160501	9160401	9160501	9160511	0916-05-15	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-11	9160515	10	916	1	2	2	5	20	136	15	3	5	-33249398400	0916-05-15	May 15th, 0916	15 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-136	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W20	0916-W-5	Weekday
9160615	9010101	9160101	9160101	9160501	9160401	9160601	9160615	0916-06-15	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-15	9160615	10	916	1	2	2	6	25	167	15	3	1	-33246720000	0916-06-15	June 15th, 0916	15 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-167	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W25	0916-W-1	Weekday
9160715	9010101	9160101	9160701	9160501	9160601	9160701	9160713	0916-07-15	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-13	9160715	10	916	2	2	3	7	29	197	15	3	3	-33244128000	0916-07-15	July 15th, 0916	15 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-197	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W29	0916-W-3	Weekday
9160815	9010101	9160101	9160701	9160501	9160601	9160801	9160810	0916-08-15	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-10	9160815	10	916	2	2	3	8	33	228	15	3	6	-33241449600	0916-08-15	August 15th, 0916	15 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-228	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W33	0916-W-6	Weekend
9160915	9010101	9160101	9160701	9160901	9160601	9160901	9160914	0916-09-15	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-14	9160915	10	916	2	3	3	9	38	259	15	3	2	-33238771200	0916-09-15	September 15th, 0916	15 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-259	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W38	0916-W-2	Weekday
9161015	9010101	9160101	9160701	9160901	9161001	9161001	9161012	0916-10-15	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-12	9161015	10	916	2	3	4	10	42	289	15	3	4	-33236179200	0916-10-15	October 15th, 0916	15 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-289	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W42	0916-W-4	Weekday
9161115	9010101	9160101	9160701	9160901	9161001	9161101	9161109	0916-11-15	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-09	9161115	10	916	2	3	4	11	46	320	15	3	7	-33233500800	0916-11-15	November 15th, 0916	15 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-320	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W46	0916-W-7	Weekend
9161215	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-15	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161215	10	916	2	3	4	12	51	350	15	3	2	-33230908800	0916-12-15	December 15th, 0916	15 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-350	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-2	Weekday
9161216	9010101	9160101	9160701	9160901	9161001	9161201	9161214	0916-12-16	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-14	9161216	10	916	2	3	4	12	51	351	16	3	3	-33230822400	0916-12-16	December 16th, 0916	16 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-351	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W51	0916-W-3	Weekday
