DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9070812	9010101	9070101	9070701	9070501	9070601	9070801	9070808	0907-08-12	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-08	9070812	10	907	2	2	3	8	32	224	12	2	5	-33525792000	0907-08-12	August 12th, 0907	12 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-224	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W32	0907-W-5	Weekday
9070712	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-12	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070712	10	907	2	2	3	7	28	193	12	2	2	-33528470400	0907-07-12	July 12th, 0907	12 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-193	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-2	Weekday
9070612	9010101	9070101	9070101	9070501	9070401	9070601	9070606	0907-06-12	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-06	9070612	10	907	1	2	2	6	23	163	12	2	7	-33531062400	0907-06-12	June 12th, 0907	12 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-163	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W23	0907-W-7	Weekend
9070512	9010101	9070101	9070101	9070501	9070401	9070501	9070509	0907-05-12	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-09	9070512	10	907	1	2	2	5	19	132	12	2	4	-33533740800	0907-05-12	May 12th, 0907	12 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-132	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W19	0907-W-4	Weekday
9070412	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-12	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070412	10	907	1	1	2	4	15	102	12	2	2	-33536332800	0907-04-12	April 12th, 0907	12 APR 0907	Tenth	0907-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-102	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-2	Weekday
9070312	9010101	9070101	9070101	9070101	9070101	9070301	9070307	0907-03-12	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-07	9070312	10	907	1	1	1	3	10	71	12	2	6	-33539011200	0907-03-12	March 12th, 0907	12 MAR 0907	Tenth	0907-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-071	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W10	0907-W-6	Weekend
9070212	9010101	9070101	9070101	9070101	9070101	9070201	9070207	0907-02-12	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-07	9070212	10	907	1	1	1	2	6	43	12	2	6	-33541430400	0907-02-12	February 12th, 0907	12 FEB 0907	Tenth	0907-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-043	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W06	0907-W-6	Weekend
9070112	9010101	9070101	9070101	9070101	9070101	9070101	9070110	0907-01-12	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-10	9070112	10	907	1	1	1	1	2	12	12	2	3	-33544108800	0907-01-12	January 12th, 0907	12 JAN 0907	Tenth	0907-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-012	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W02	0907-W-3	Weekday
9070113	9010101	9070101	9070101	9070101	9070101	9070101	9070110	0907-01-13	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-10	9070113	10	907	1	1	1	1	2	13	13	2	4	-33544022400	0907-01-13	January 13th, 0907	13 JAN 0907	Tenth	0907-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-013	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W02	0907-W-4	Weekday
9070213	9010101	9070101	9070101	9070101	9070101	9070201	9070207	0907-02-13	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-07	9070213	10	907	1	1	1	2	6	44	13	2	7	-33541344000	0907-02-13	February 13th, 0907	13 FEB 0907	Tenth	0907-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-044	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W06	0907-W-7	Weekend
9070313	9010101	9070101	9070101	9070101	9070101	9070301	9070307	0907-03-13	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-07	9070313	10	907	1	1	1	3	10	72	13	2	7	-33538924800	0907-03-13	March 13th, 0907	13 MAR 0907	Tenth	0907-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-072	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W10	0907-W-7	Weekend
9070413	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-13	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070413	10	907	1	1	2	4	15	103	13	2	3	-33536246400	0907-04-13	April 13th, 0907	13 APR 0907	Tenth	0907-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-103	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-3	Weekday
9070513	9010101	9070101	9070101	9070501	9070401	9070501	9070509	0907-05-13	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-09	9070513	10	907	1	2	2	5	19	133	13	2	5	-33533654400	0907-05-13	May 13th, 0907	13 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-133	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W19	0907-W-5	Weekday
9070613	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-13	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070613	10	907	1	2	2	6	24	164	13	2	1	-33530976000	0907-06-13	June 13th, 0907	13 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-164	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-1	Weekday
9070713	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-13	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070713	10	907	2	2	3	7	28	194	13	2	3	-33528384000	0907-07-13	July 13th, 0907	13 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-194	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-3	Weekday
9070813	9010101	9070101	9070701	9070501	9070601	9070801	9070808	0907-08-13	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-08	9070813	10	907	2	2	3	8	32	225	13	2	6	-33525705600	0907-08-13	August 13th, 0907	13 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-225	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W32	0907-W-6	Weekend
9070913	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-13	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070913	10	907	2	3	3	9	37	256	13	2	2	-33523027200	0907-09-13	September 13th, 0907	13 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-256	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-2	Weekday
9071013	9010101	9070101	9070701	9070901	9071001	9071001	9071010	0907-10-13	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-10	9071013	10	907	2	3	4	10	41	286	13	2	4	-33520435200	0907-10-13	October 13th, 0907	13 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-286	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W41	0907-W-4	Weekday
9071113	9010101	9070101	9070701	9070901	9071001	9071101	9071107	0907-11-13	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-07	9071113	10	907	2	3	4	11	45	317	13	2	7	-33517756800	0907-11-13	November 13th, 0907	13 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-317	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W45	0907-W-7	Weekend
9071213	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-13	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071213	10	907	2	3	4	12	50	347	13	2	2	-33515164800	0907-12-13	December 13th, 0907	13 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-347	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-2	Weekday
9071214	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-14	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071214	10	907	2	3	4	12	50	348	14	2	3	-33515078400	0907-12-14	December 14th, 0907	14 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-348	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-3	Weekday
9071114	9010101	9070101	9070701	9070901	9071001	9071101	9071114	0907-11-14	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-14	9071114	10	907	2	3	4	11	46	318	14	2	1	-33517670400	0907-11-14	November 14th, 0907	14 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-318	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W46	0907-W-1	Weekday
9071014	9010101	9070101	9070701	9070901	9071001	9071001	9071010	0907-10-14	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-10	9071014	10	907	2	3	4	10	41	287	14	2	5	-33520348800	0907-10-14	October 14th, 0907	14 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-287	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W41	0907-W-5	Weekday
9070914	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-14	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070914	10	907	2	3	3	9	37	257	14	2	3	-33522940800	0907-09-14	September 14th, 0907	14 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-257	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-3	Weekday
9070814	9010101	9070101	9070701	9070501	9070601	9070801	9070808	0907-08-14	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-08	9070814	10	907	2	2	3	8	32	226	14	2	7	-33525619200	0907-08-14	August 14th, 0907	14 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-226	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W32	0907-W-7	Weekend
9070714	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-14	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070714	10	907	2	2	3	7	28	195	14	2	4	-33528297600	0907-07-14	July 14th, 0907	14 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-195	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-4	Weekday
9070614	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-14	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070614	10	907	1	2	2	6	24	165	14	2	2	-33530889600	0907-06-14	June 14th, 0907	14 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-165	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-2	Weekday
9070514	9010101	9070101	9070101	9070501	9070401	9070501	9070509	0907-05-14	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-09	9070514	10	907	1	2	2	5	19	134	14	2	6	-33533568000	0907-05-14	May 14th, 0907	14 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-134	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W19	0907-W-6	Weekend
9070414	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-14	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070414	10	907	1	1	2	4	15	104	14	2	4	-33536160000	0907-04-14	April 14th, 0907	14 APR 0907	Tenth	0907-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-104	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-4	Weekday
9070314	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-14	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070314	10	907	1	1	1	3	11	73	14	2	1	-33538838400	0907-03-14	March 14th, 0907	14 MAR 0907	Tenth	0907-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-073	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-1	Weekday
9070214	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-14	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070214	10	907	1	1	1	2	7	45	14	2	1	-33541257600	0907-02-14	February 14th, 0907	14 FEB 0907	Tenth	0907-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-045	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-1	Weekday
9070114	9010101	9070101	9070101	9070101	9070101	9070101	9070110	0907-01-14	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-10	9070114	10	907	1	1	1	1	2	14	14	2	5	-33543936000	0907-01-14	January 14th, 0907	14 JAN 0907	Tenth	0907-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-014	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W02	0907-W-5	Weekday
9070115	9010101	9070101	9070101	9070101	9070101	9070101	9070110	0907-01-15	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-10	9070115	10	907	1	1	1	1	2	15	15	3	6	-33543849600	0907-01-15	January 15th, 0907	15 JAN 0907	Tenth	0907-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0907-S1	0907-T1	0907-Q1	0907-01 (Jan)	0907-015	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-01 (January)	0907-W02	0907-W-6	Weekend
9070215	9010101	9070101	9070101	9070101	9070101	9070201	9070214	0907-02-15	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-02-01	0907-02-14	9070215	10	907	1	1	1	2	7	46	15	3	2	-33541171200	0907-02-15	February 15th, 0907	15 FEB 0907	Tenth	0907-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0907-S1	0907-T1	0907-Q1	0907-02 (Feb)	0907-046	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-02 (February)	0907-W07	0907-W-2	Weekday
9070315	9010101	9070101	9070101	9070101	9070101	9070301	9070314	0907-03-15	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-01-01	0907-03-01	0907-03-14	9070315	10	907	1	1	1	3	11	74	15	3	2	-33538752000	0907-03-15	March 15th, 0907	15 MAR 0907	Tenth	0907-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0907-S1	0907-T1	0907-Q1	0907-03 (Mar)	0907-074	0907-First Semester	0907-First Trimester	0907-First Quarter	0907-03 (March)	0907-W11	0907-W-2	Weekday
9070415	9010101	9070101	9070101	9070101	9070401	9070401	9070411	0907-04-15	0901-01-01	0907-01-01	0907-01-01	0907-01-01	0907-04-01	0907-04-01	0907-04-11	9070415	10	907	1	1	2	4	15	105	15	3	5	-33536073600	0907-04-15	April 15th, 0907	15 APR 0907	Tenth	0907-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0907-S1	0907-T1	0907-Q2	0907-04 (Apr)	0907-105	0907-First Semester	0907-First Trimester	0907-Second Quarter	0907-04 (April)	0907-W15	0907-W-5	Weekday
9070515	9010101	9070101	9070101	9070501	9070401	9070501	9070509	0907-05-15	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-05-01	0907-05-09	9070515	10	907	1	2	2	5	19	135	15	3	7	-33533481600	0907-05-15	May 15th, 0907	15 MAY 0907	Tenth	0907-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0907-S1	0907-T1	0907-Q2	0907-05 (May)	0907-135	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-05 (May)	0907-W19	0907-W-7	Weekend
9070615	9010101	9070101	9070101	9070501	9070401	9070601	9070613	0907-06-15	0901-01-01	0907-01-01	0907-01-01	0907-05-01	0907-04-01	0907-06-01	0907-06-13	9070615	10	907	1	2	2	6	24	166	15	3	3	-33530803200	0907-06-15	June 15th, 0907	15 JUN 0907	Tenth	0907-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0907-S1	0907-T1	0907-Q2	0907-06 (Jun)	0907-166	0907-First Semester	0907-Second Trimester	0907-Second Quarter	0907-06 (June)	0907-W24	0907-W-3	Weekday
9070715	9010101	9070101	9070701	9070501	9070601	9070701	9070711	0907-07-15	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-07-01	0907-07-11	9070715	10	907	2	2	3	7	28	196	15	3	5	-33528211200	0907-07-15	July 15th, 0907	15 JUL 0907	Tenth	0907-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0907-S2	0907-T2	0907-Q3	0907-07 (Jul)	0907-196	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-07 (July)	0907-W28	0907-W-5	Weekday
9070815	9010101	9070101	9070701	9070501	9070601	9070801	9070815	0907-08-15	0901-01-01	0907-01-01	0907-07-01	0907-05-01	0907-06-01	0907-08-01	0907-08-15	9070815	10	907	2	2	3	8	33	227	15	3	1	-33525532800	0907-08-15	August 15th, 0907	15 AUG 0907	Tenth	0907-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0907-S2	0907-T2	0907-Q3	0907-08 (Aug)	0907-227	0907-Second Semester	0907-Second Trimester	0907-Third Quarter	0907-08 (August)	0907-W33	0907-W-1	Weekday
9070915	9010101	9070101	9070701	9070901	9070601	9070901	9070912	0907-09-15	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-06-01	0907-09-01	0907-09-12	9070915	10	907	2	3	3	9	37	258	15	3	4	-33522854400	0907-09-15	September 15th, 0907	15 SEP 0907	Tenth	0907-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0907-S2	0907-T2	0907-Q3	0907-09 (Sep)	0907-258	0907-Second Semester	0907-Third Trimester	0907-Third Quarter	0907-09 (September)	0907-W37	0907-W-4	Weekday
9071015	9010101	9070101	9070701	9070901	9071001	9071001	9071010	0907-10-15	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-10-01	0907-10-10	9071015	10	907	2	3	4	10	41	288	15	3	6	-33520262400	0907-10-15	October 15th, 0907	15 OCT 0907	Tenth	0907-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0907-S2	0907-T2	0907-Q4	0907-10 (Oct)	0907-288	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-10 (October)	0907-W41	0907-W-6	Weekend
9071115	9010101	9070101	9070701	9070901	9071001	9071101	9071114	0907-11-15	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-11-01	0907-11-14	9071115	10	907	2	3	4	11	46	319	15	3	2	-33517584000	0907-11-15	November 15th, 0907	15 NOV 0907	Tenth	0907-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0907-S2	0907-T2	0907-Q4	0907-11 (Nov)	0907-319	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-11 (November)	0907-W46	0907-W-2	Weekday
9071215	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-15	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071215	10	907	2	3	4	12	50	349	15	3	4	-33514992000	0907-12-15	December 15th, 0907	15 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-349	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-4	Weekday
9071216	9010101	9070101	9070701	9070901	9071001	9071201	9071212	0907-12-16	0901-01-01	0907-01-01	0907-07-01	0907-09-01	0907-10-01	0907-12-01	0907-12-12	9071216	10	907	2	3	4	12	50	350	16	3	5	-33514905600	0907-12-16	December 16th, 0907	16 DEC 0907	Tenth	0907-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0907-S2	0907-T2	0907-Q4	0907-12 (Dec)	0907-350	0907-Second Semester	0907-Third Trimester	0907-Forth Quarter	0907-12 (December)	0907-W50	0907-W-5	Weekday
