DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9230812	9010101	9230101	9230701	9230501	9230601	9230801	9230809	0923-08-12	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-09	9230812	10	923	2	2	3	8	32	224	12	2	4	-33020870400	0923-08-12	August 12th, 0923	12 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-224	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W32	0923-W-4	Weekday
9230712	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-12	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230712	10	923	2	2	3	7	28	193	12	2	1	-33023548800	0923-07-12	July 12th, 0923	12 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-193	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-1	Weekday
9230612	9010101	9230101	9230101	9230501	9230401	9230601	9230607	0923-06-12	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-07	9230612	10	923	1	2	2	6	23	163	12	2	6	-33026140800	0923-06-12	June 12th, 0923	12 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-163	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W23	0923-W-6	Weekend
9230512	9010101	9230101	9230101	9230501	9230401	9230501	9230510	0923-05-12	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-10	9230512	10	923	1	2	2	5	19	132	12	2	3	-33028819200	0923-05-12	May 12th, 0923	12 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-132	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W19	0923-W-3	Weekday
9230412	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-12	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230412	10	923	1	1	2	4	15	102	12	2	1	-33031411200	0923-04-12	April 12th, 0923	12 APR 0923	Tenth	0923-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-102	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-1	Weekday
9230312	9010101	9230101	9230101	9230101	9230101	9230301	9230308	0923-03-12	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-08	9230312	10	923	1	1	1	3	10	71	12	2	5	-33034089600	0923-03-12	March 12th, 0923	12 MAR 0923	Tenth	0923-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-071	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W10	0923-W-5	Weekday
9230212	9010101	9230101	9230101	9230101	9230101	9230201	9230208	0923-02-12	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-08	9230212	10	923	1	1	1	2	6	43	12	2	5	-33036508800	0923-02-12	February 12th, 0923	12 FEB 0923	Tenth	0923-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-043	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W06	0923-W-5	Weekday
9230112	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-12	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230112	10	923	1	1	1	1	2	12	12	2	2	-33039187200	0923-01-12	January 12th, 0923	12 JAN 0923	Tenth	0923-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-012	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-2	Weekday
9230113	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-13	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230113	10	923	1	1	1	1	2	13	13	2	3	-33039100800	0923-01-13	January 13th, 0923	13 JAN 0923	Tenth	0923-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-013	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-3	Weekday
9230213	9010101	9230101	9230101	9230101	9230101	9230201	9230208	0923-02-13	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-08	9230213	10	923	1	1	1	2	6	44	13	2	6	-33036422400	0923-02-13	February 13th, 0923	13 FEB 0923	Tenth	0923-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-044	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W06	0923-W-6	Weekend
9230313	9010101	9230101	9230101	9230101	9230101	9230301	9230308	0923-03-13	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-08	9230313	10	923	1	1	1	3	10	72	13	2	6	-33034003200	0923-03-13	March 13th, 0923	13 MAR 0923	Tenth	0923-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-072	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W10	0923-W-6	Weekend
9230413	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-13	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230413	10	923	1	1	2	4	15	103	13	2	2	-33031324800	0923-04-13	April 13th, 0923	13 APR 0923	Tenth	0923-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-103	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-2	Weekday
9230513	9010101	9230101	9230101	9230501	9230401	9230501	9230510	0923-05-13	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-10	9230513	10	923	1	2	2	5	19	133	13	2	4	-33028732800	0923-05-13	May 13th, 0923	13 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-133	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W19	0923-W-4	Weekday
9230613	9010101	9230101	9230101	9230501	9230401	9230601	9230607	0923-06-13	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-07	9230613	10	923	1	2	2	6	23	164	13	2	7	-33026054400	0923-06-13	June 13th, 0923	13 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-164	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W23	0923-W-7	Weekend
9230713	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-13	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230713	10	923	2	2	3	7	28	194	13	2	2	-33023462400	0923-07-13	July 13th, 0923	13 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-194	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-2	Weekday
9230813	9010101	9230101	9230701	9230501	9230601	9230801	9230809	0923-08-13	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-09	9230813	10	923	2	2	3	8	32	225	13	2	5	-33020784000	0923-08-13	August 13th, 0923	13 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-225	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W32	0923-W-5	Weekday
9230913	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-13	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230913	10	923	2	3	3	9	37	256	13	2	1	-33018105600	0923-09-13	September 13th, 0923	13 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-256	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-1	Weekday
9231013	9010101	9230101	9230701	9230901	9231001	9231001	9231011	0923-10-13	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-11	9231013	10	923	2	3	4	10	41	286	13	2	3	-33015513600	0923-10-13	October 13th, 0923	13 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-286	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W41	0923-W-3	Weekday
9231113	9010101	9230101	9230701	9230901	9231001	9231101	9231108	0923-11-13	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-08	9231113	10	923	2	3	4	11	45	317	13	2	6	-33012835200	0923-11-13	November 13th, 0923	13 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-317	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W45	0923-W-6	Weekend
9231213	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-13	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231213	10	923	2	3	4	12	50	347	13	2	1	-33010243200	0923-12-13	December 13th, 0923	13 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-347	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-1	Weekday
9231214	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-14	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231214	10	923	2	3	4	12	50	348	14	2	2	-33010156800	0923-12-14	December 14th, 0923	14 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-348	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-2	Weekday
9231114	9010101	9230101	9230701	9230901	9231001	9231101	9231108	0923-11-14	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-08	9231114	10	923	2	3	4	11	45	318	14	2	7	-33012748800	0923-11-14	November 14th, 0923	14 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-318	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W45	0923-W-7	Weekend
9231014	9010101	9230101	9230701	9230901	9231001	9231001	9231011	0923-10-14	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-11	9231014	10	923	2	3	4	10	41	287	14	2	4	-33015427200	0923-10-14	October 14th, 0923	14 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-287	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W41	0923-W-4	Weekday
9230914	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-14	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230914	10	923	2	3	3	9	37	257	14	2	2	-33018019200	0923-09-14	September 14th, 0923	14 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-257	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-2	Weekday
9230814	9010101	9230101	9230701	9230501	9230601	9230801	9230809	0923-08-14	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-09	9230814	10	923	2	2	3	8	32	226	14	2	6	-33020697600	0923-08-14	August 14th, 0923	14 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-226	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W32	0923-W-6	Weekend
9230714	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-14	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230714	10	923	2	2	3	7	28	195	14	2	3	-33023376000	0923-07-14	July 14th, 0923	14 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-195	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-3	Weekday
9230614	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-14	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230614	10	923	1	2	2	6	24	165	14	2	1	-33025968000	0923-06-14	June 14th, 0923	14 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-165	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-1	Weekday
9230514	9010101	9230101	9230101	9230501	9230401	9230501	9230510	0923-05-14	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-10	9230514	10	923	1	2	2	5	19	134	14	2	5	-33028646400	0923-05-14	May 14th, 0923	14 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-134	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W19	0923-W-5	Weekday
9230414	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-14	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230414	10	923	1	1	2	4	15	104	14	2	3	-33031238400	0923-04-14	April 14th, 0923	14 APR 0923	Tenth	0923-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-104	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-3	Weekday
9230314	9010101	9230101	9230101	9230101	9230101	9230301	9230308	0923-03-14	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-08	9230314	10	923	1	1	1	3	10	73	14	2	7	-33033916800	0923-03-14	March 14th, 0923	14 MAR 0923	Tenth	0923-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-073	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W10	0923-W-7	Weekend
9230214	9010101	9230101	9230101	9230101	9230101	9230201	9230208	0923-02-14	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-08	9230214	10	923	1	1	1	2	6	45	14	2	7	-33036336000	0923-02-14	February 14th, 0923	14 FEB 0923	Tenth	0923-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-045	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W06	0923-W-7	Weekend
9230114	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-14	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230114	10	923	1	1	1	1	2	14	14	2	4	-33039014400	0923-01-14	January 14th, 0923	14 JAN 0923	Tenth	0923-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-014	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-4	Weekday
9230115	9010101	9230101	9230101	9230101	9230101	9230101	9230111	0923-01-15	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-11	9230115	10	923	1	1	1	1	2	15	15	3	5	-33038928000	0923-01-15	January 15th, 0923	15 JAN 0923	Tenth	0923-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-015	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W02	0923-W-5	Weekday
9230215	9010101	9230101	9230101	9230101	9230101	9230201	9230215	0923-02-15	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-15	9230215	10	923	1	1	1	2	7	46	15	3	1	-33036249600	0923-02-15	February 15th, 0923	15 FEB 0923	Tenth	0923-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-046	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W07	0923-W-1	Weekday
9230315	9010101	9230101	9230101	9230101	9230101	9230301	9230315	0923-03-15	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-15	9230315	10	923	1	1	1	3	11	74	15	3	1	-33033830400	0923-03-15	March 15th, 0923	15 MAR 0923	Tenth	0923-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-074	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W11	0923-W-1	Weekday
9230415	9010101	9230101	9230101	9230101	9230401	9230401	9230412	0923-04-15	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-12	9230415	10	923	1	1	2	4	15	105	15	3	4	-33031152000	0923-04-15	April 15th, 0923	15 APR 0923	Tenth	0923-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-105	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W15	0923-W-4	Weekday
9230515	9010101	9230101	9230101	9230501	9230401	9230501	9230510	0923-05-15	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-10	9230515	10	923	1	2	2	5	19	135	15	3	6	-33028560000	0923-05-15	May 15th, 0923	15 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-135	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W19	0923-W-6	Weekend
9230615	9010101	9230101	9230101	9230501	9230401	9230601	9230614	0923-06-15	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-14	9230615	10	923	1	2	2	6	24	166	15	3	2	-33025881600	0923-06-15	June 15th, 0923	15 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-166	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W24	0923-W-2	Weekday
9230715	9010101	9230101	9230701	9230501	9230601	9230701	9230712	0923-07-15	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-12	9230715	10	923	2	2	3	7	28	196	15	3	4	-33023289600	0923-07-15	July 15th, 0923	15 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-196	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W28	0923-W-4	Weekday
9230815	9010101	9230101	9230701	9230501	9230601	9230801	9230809	0923-08-15	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-09	9230815	10	923	2	2	3	8	32	227	15	3	7	-33020611200	0923-08-15	August 15th, 0923	15 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-227	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W32	0923-W-7	Weekend
9230915	9010101	9230101	9230701	9230901	9230601	9230901	9230913	0923-09-15	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-13	9230915	10	923	2	3	3	9	37	258	15	3	3	-33017932800	0923-09-15	September 15th, 0923	15 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-258	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W37	0923-W-3	Weekday
9231015	9010101	9230101	9230701	9230901	9231001	9231001	9231011	0923-10-15	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-11	9231015	10	923	2	3	4	10	41	288	15	3	5	-33015340800	0923-10-15	October 15th, 0923	15 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-288	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W41	0923-W-5	Weekday
9231115	9010101	9230101	9230701	9230901	9231001	9231101	9231115	0923-11-15	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-15	9231115	10	923	2	3	4	11	46	319	15	3	1	-33012662400	0923-11-15	November 15th, 0923	15 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-319	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W46	0923-W-1	Weekday
9231215	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-15	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231215	10	923	2	3	4	12	50	349	15	3	3	-33010070400	0923-12-15	December 15th, 0923	15 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-349	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-3	Weekday
9231216	9010101	9230101	9230701	9230901	9231001	9231201	9231213	0923-12-16	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-13	9231216	10	923	2	3	4	12	50	350	16	3	4	-33009984000	0923-12-16	December 16th, 0923	16 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-350	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W50	0923-W-4	Weekday
