DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9630812	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-12	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630812	10	963	2	2	3	8	32	224	12	2	5	-31758566400	0963-08-12	August 12th, 0963	12 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-224	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-5	Weekday
9630712	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-12	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630712	10	963	2	2	3	7	28	193	12	2	2	-31761244800	0963-07-12	July 12th, 0963	12 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-193	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-2	Weekday
9630612	9010101	9630101	9630101	9630501	9630401	9630601	9630606	0963-06-12	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-06	9630612	10	963	1	2	2	6	23	163	12	2	7	-31763836800	0963-06-12	June 12th, 0963	12 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-163	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W23	0963-W-7	Weekend
9630512	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-12	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630512	10	963	1	2	2	5	19	132	12	2	4	-31766515200	0963-05-12	May 12th, 0963	12 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-132	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-4	Weekday
9630412	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-12	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630412	10	963	1	1	2	4	15	102	12	2	2	-31769107200	0963-04-12	April 12th, 0963	12 APR 0963	Tenth	0963-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-102	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-2	Weekday
9630312	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-12	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630312	10	963	1	1	1	3	10	71	12	2	6	-31771785600	0963-03-12	March 12th, 0963	12 MAR 0963	Tenth	0963-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-071	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-6	Weekend
9630212	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-12	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630212	10	963	1	1	1	2	6	43	12	2	6	-31774204800	0963-02-12	February 12th, 0963	12 FEB 0963	Tenth	0963-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-043	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-6	Weekend
9630112	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-12	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630112	10	963	1	1	1	1	2	12	12	2	3	-31776883200	0963-01-12	January 12th, 0963	12 JAN 0963	Tenth	0963-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-012	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-3	Weekday
9630113	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-13	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630113	10	963	1	1	1	1	2	13	13	2	4	-31776796800	0963-01-13	January 13th, 0963	13 JAN 0963	Tenth	0963-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-013	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-4	Weekday
9630213	9010101	9630101	9630101	9630101	9630101	9630201	9630207	0963-02-13	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-07	9630213	10	963	1	1	1	2	6	44	13	2	7	-31774118400	0963-02-13	February 13th, 0963	13 FEB 0963	Tenth	0963-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-044	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W06	0963-W-7	Weekend
9630313	9010101	9630101	9630101	9630101	9630101	9630301	9630307	0963-03-13	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-07	9630313	10	963	1	1	1	3	10	72	13	2	7	-31771699200	0963-03-13	March 13th, 0963	13 MAR 0963	Tenth	0963-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-072	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W10	0963-W-7	Weekend
9630413	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-13	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630413	10	963	1	1	2	4	15	103	13	2	3	-31769020800	0963-04-13	April 13th, 0963	13 APR 0963	Tenth	0963-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-103	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-3	Weekday
9630513	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-13	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630513	10	963	1	2	2	5	19	133	13	2	5	-31766428800	0963-05-13	May 13th, 0963	13 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-133	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-5	Weekday
9630613	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-13	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630613	10	963	1	2	2	6	24	164	13	2	1	-31763750400	0963-06-13	June 13th, 0963	13 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-164	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-1	Weekday
9630713	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-13	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630713	10	963	2	2	3	7	28	194	13	2	3	-31761158400	0963-07-13	July 13th, 0963	13 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-194	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-3	Weekday
9630813	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-13	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630813	10	963	2	2	3	8	32	225	13	2	6	-31758480000	0963-08-13	August 13th, 0963	13 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-225	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-6	Weekend
9630913	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-13	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630913	10	963	2	3	3	9	37	256	13	2	2	-31755801600	0963-09-13	September 13th, 0963	13 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-256	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-2	Weekday
9631013	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-13	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631013	10	963	2	3	4	10	41	286	13	2	4	-31753209600	0963-10-13	October 13th, 0963	13 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-286	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-4	Weekday
9631113	9010101	9630101	9630701	9630901	9631001	9631101	9631107	0963-11-13	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-07	9631113	10	963	2	3	4	11	45	317	13	2	7	-31750531200	0963-11-13	November 13th, 0963	13 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-317	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W45	0963-W-7	Weekend
9631213	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-13	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631213	10	963	2	3	4	12	50	347	13	2	2	-31747939200	0963-12-13	December 13th, 0963	13 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-347	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-2	Weekday
9631214	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-14	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631214	10	963	2	3	4	12	50	348	14	2	3	-31747852800	0963-12-14	December 14th, 0963	14 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-348	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-3	Weekday
9631114	9010101	9630101	9630701	9630901	9631001	9631101	9631114	0963-11-14	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-14	9631114	10	963	2	3	4	11	46	318	14	2	1	-31750444800	0963-11-14	November 14th, 0963	14 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-318	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W46	0963-W-1	Weekday
9631014	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-14	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631014	10	963	2	3	4	10	41	287	14	2	5	-31753123200	0963-10-14	October 14th, 0963	14 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-287	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-5	Weekday
9630914	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-14	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630914	10	963	2	3	3	9	37	257	14	2	3	-31755715200	0963-09-14	September 14th, 0963	14 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-257	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-3	Weekday
9630814	9010101	9630101	9630701	9630501	9630601	9630801	9630808	0963-08-14	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-08	9630814	10	963	2	2	3	8	32	226	14	2	7	-31758393600	0963-08-14	August 14th, 0963	14 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-226	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W32	0963-W-7	Weekend
9630714	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-14	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630714	10	963	2	2	3	7	28	195	14	2	4	-31761072000	0963-07-14	July 14th, 0963	14 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-195	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-4	Weekday
9630614	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-14	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630614	10	963	1	2	2	6	24	165	14	2	2	-31763664000	0963-06-14	June 14th, 0963	14 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-165	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-2	Weekday
9630514	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-14	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630514	10	963	1	2	2	5	19	134	14	2	6	-31766342400	0963-05-14	May 14th, 0963	14 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-134	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-6	Weekend
9630414	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-14	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630414	10	963	1	1	2	4	15	104	14	2	4	-31768934400	0963-04-14	April 14th, 0963	14 APR 0963	Tenth	0963-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-104	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-4	Weekday
9630314	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-14	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630314	10	963	1	1	1	3	11	73	14	2	1	-31771612800	0963-03-14	March 14th, 0963	14 MAR 0963	Tenth	0963-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-073	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-1	Weekday
9630214	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-14	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630214	10	963	1	1	1	2	7	45	14	2	1	-31774032000	0963-02-14	February 14th, 0963	14 FEB 0963	Tenth	0963-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-045	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-1	Weekday
9630114	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-14	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630114	10	963	1	1	1	1	2	14	14	2	5	-31776710400	0963-01-14	January 14th, 0963	14 JAN 0963	Tenth	0963-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-014	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-5	Weekday
9630115	9010101	9630101	9630101	9630101	9630101	9630101	9630110	0963-01-15	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-10	9630115	10	963	1	1	1	1	2	15	15	3	6	-31776624000	0963-01-15	January 15th, 0963	15 JAN 0963	Tenth	0963-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-015	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W02	0963-W-6	Weekend
9630215	9010101	9630101	9630101	9630101	9630101	9630201	9630214	0963-02-15	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-14	9630215	10	963	1	1	1	2	7	46	15	3	2	-31773945600	0963-02-15	February 15th, 0963	15 FEB 0963	Tenth	0963-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-046	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W07	0963-W-2	Weekday
9630315	9010101	9630101	9630101	9630101	9630101	9630301	9630314	0963-03-15	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-14	9630315	10	963	1	1	1	3	11	74	15	3	2	-31771526400	0963-03-15	March 15th, 0963	15 MAR 0963	Tenth	0963-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-074	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W11	0963-W-2	Weekday
9630415	9010101	9630101	9630101	9630101	9630401	9630401	9630411	0963-04-15	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-11	9630415	10	963	1	1	2	4	15	105	15	3	5	-31768848000	0963-04-15	April 15th, 0963	15 APR 0963	Tenth	0963-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-105	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W15	0963-W-5	Weekday
9630515	9010101	9630101	9630101	9630501	9630401	9630501	9630509	0963-05-15	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-09	9630515	10	963	1	2	2	5	19	135	15	3	7	-31766256000	0963-05-15	May 15th, 0963	15 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-135	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W19	0963-W-7	Weekend
9630615	9010101	9630101	9630101	9630501	9630401	9630601	9630613	0963-06-15	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-13	9630615	10	963	1	2	2	6	24	166	15	3	3	-31763577600	0963-06-15	June 15th, 0963	15 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-166	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W24	0963-W-3	Weekday
9630715	9010101	9630101	9630701	9630501	9630601	9630701	9630711	0963-07-15	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-11	9630715	10	963	2	2	3	7	28	196	15	3	5	-31760985600	0963-07-15	July 15th, 0963	15 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-196	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W28	0963-W-5	Weekday
9630815	9010101	9630101	9630701	9630501	9630601	9630801	9630815	0963-08-15	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-15	9630815	10	963	2	2	3	8	33	227	15	3	1	-31758307200	0963-08-15	August 15th, 0963	15 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-227	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W33	0963-W-1	Weekday
9630915	9010101	9630101	9630701	9630901	9630601	9630901	9630912	0963-09-15	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-12	9630915	10	963	2	3	3	9	37	258	15	3	4	-31755628800	0963-09-15	September 15th, 0963	15 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-258	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W37	0963-W-4	Weekday
9631015	9010101	9630101	9630701	9630901	9631001	9631001	9631010	0963-10-15	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-10	9631015	10	963	2	3	4	10	41	288	15	3	6	-31753036800	0963-10-15	October 15th, 0963	15 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-288	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W41	0963-W-6	Weekend
9631115	9010101	9630101	9630701	9630901	9631001	9631101	9631114	0963-11-15	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-14	9631115	10	963	2	3	4	11	46	319	15	3	2	-31750358400	0963-11-15	November 15th, 0963	15 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-319	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W46	0963-W-2	Weekday
9631215	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-15	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631215	10	963	2	3	4	12	50	349	15	3	4	-31747766400	0963-12-15	December 15th, 0963	15 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-349	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-4	Weekday
9631216	9010101	9630101	9630701	9630901	9631001	9631201	9631212	0963-12-16	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-12	9631216	10	963	2	3	4	12	50	350	16	3	5	-31747680000	0963-12-16	December 16th, 0963	16 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-350	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W50	0963-W-5	Weekday
