DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9400812	9010101	9400101	9400701	9400501	9400601	9400801	9400808	0940-08-12	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-08	9400812	10	940	2	2	3	8	32	225	12	2	5	-32484326400	0940-08-12	August 12th, 0940	12 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-225	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W32	0940-W-5	Weekday
9400712	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-12	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400712	10	940	2	2	3	7	28	194	12	2	2	-32487004800	0940-07-12	July 12th, 0940	12 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-194	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-2	Weekday
9400612	9010101	9400101	9400101	9400501	9400401	9400601	9400606	0940-06-12	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-06	9400612	10	940	1	2	2	6	23	164	12	2	7	-32489596800	0940-06-12	June 12th, 0940	12 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-164	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W23	0940-W-7	Weekend
9400512	9010101	9400101	9400101	9400501	9400401	9400501	9400509	0940-05-12	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-09	9400512	10	940	1	2	2	5	19	133	12	2	4	-32492275200	0940-05-12	May 12th, 0940	12 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-133	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W19	0940-W-4	Weekday
9400412	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-12	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400412	10	940	1	1	2	4	15	103	12	2	2	-32494867200	0940-04-12	April 12th, 0940	12 APR 0940	Tenth	0940-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-103	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-2	Weekday
9400312	9010101	9400101	9400101	9400101	9400101	9400301	9400307	0940-03-12	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-07	9400312	10	940	1	1	1	3	10	72	12	2	6	-32497545600	0940-03-12	March 12th, 0940	12 MAR 0940	Tenth	0940-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-072	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W10	0940-W-6	Weekend
9400212	9010101	9400101	9400101	9400101	9400101	9400201	9400208	0940-02-12	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-08	9400212	10	940	1	1	1	2	6	43	12	2	5	-32500051200	0940-02-12	February 12th, 0940	12 FEB 0940	Tenth	0940-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-043	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W06	0940-W-5	Weekday
9400112	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-12	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400112	10	940	1	1	1	1	2	12	12	2	2	-32502729600	0940-01-12	January 12th, 0940	12 JAN 0940	Tenth	0940-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-012	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-2	Weekday
9400113	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-13	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400113	10	940	1	1	1	1	2	13	13	2	3	-32502643200	0940-01-13	January 13th, 0940	13 JAN 0940	Tenth	0940-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-013	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-3	Weekday
9400213	9010101	9400101	9400101	9400101	9400101	9400201	9400208	0940-02-13	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-08	9400213	10	940	1	1	1	2	6	44	13	2	6	-32499964800	0940-02-13	February 13th, 0940	13 FEB 0940	Tenth	0940-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-044	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W06	0940-W-6	Weekend
9400313	9010101	9400101	9400101	9400101	9400101	9400301	9400307	0940-03-13	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-07	9400313	10	940	1	1	1	3	10	73	13	2	7	-32497459200	0940-03-13	March 13th, 0940	13 MAR 0940	Tenth	0940-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-073	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W10	0940-W-7	Weekend
9400413	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-13	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400413	10	940	1	1	2	4	15	104	13	2	3	-32494780800	0940-04-13	April 13th, 0940	13 APR 0940	Tenth	0940-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-104	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-3	Weekday
9400513	9010101	9400101	9400101	9400501	9400401	9400501	9400509	0940-05-13	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-09	9400513	10	940	1	2	2	5	19	134	13	2	5	-32492188800	0940-05-13	May 13th, 0940	13 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-134	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W19	0940-W-5	Weekday
9400613	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-13	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400613	10	940	1	2	2	6	24	165	13	2	1	-32489510400	0940-06-13	June 13th, 0940	13 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-165	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-1	Weekday
9400713	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-13	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400713	10	940	2	2	3	7	28	195	13	2	3	-32486918400	0940-07-13	July 13th, 0940	13 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-195	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-3	Weekday
9400813	9010101	9400101	9400701	9400501	9400601	9400801	9400808	0940-08-13	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-08	9400813	10	940	2	2	3	8	32	226	13	2	6	-32484240000	0940-08-13	August 13th, 0940	13 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-226	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W32	0940-W-6	Weekend
9400913	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-13	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400913	10	940	2	3	3	9	37	257	13	2	2	-32481561600	0940-09-13	September 13th, 0940	13 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-257	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-2	Weekday
9401013	9010101	9400101	9400701	9400901	9401001	9401001	9401010	0940-10-13	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-10	9401013	10	940	2	3	4	10	41	287	13	2	4	-32478969600	0940-10-13	October 13th, 0940	13 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-287	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W41	0940-W-4	Weekday
9401113	9010101	9400101	9400701	9400901	9401001	9401101	9401107	0940-11-13	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-07	9401113	10	940	2	3	4	11	45	318	13	2	7	-32476291200	0940-11-13	November 13th, 0940	13 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-318	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W45	0940-W-7	Weekend
9401213	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-13	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401213	10	940	2	3	4	12	50	348	13	2	2	-32473699200	0940-12-13	December 13th, 0940	13 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-348	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-2	Weekday
9401214	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-14	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401214	10	940	2	3	4	12	50	349	14	2	3	-32473612800	0940-12-14	December 14th, 0940	14 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-349	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-3	Weekday
9401114	9010101	9400101	9400701	9400901	9401001	9401101	9401114	0940-11-14	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-14	9401114	10	940	2	3	4	11	46	319	14	2	1	-32476204800	0940-11-14	November 14th, 0940	14 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-319	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W46	0940-W-1	Weekday
9401014	9010101	9400101	9400701	9400901	9401001	9401001	9401010	0940-10-14	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-10	9401014	10	940	2	3	4	10	41	288	14	2	5	-32478883200	0940-10-14	October 14th, 0940	14 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-288	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W41	0940-W-5	Weekday
9400914	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-14	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400914	10	940	2	3	3	9	37	258	14	2	3	-32481475200	0940-09-14	September 14th, 0940	14 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-258	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-3	Weekday
9400814	9010101	9400101	9400701	9400501	9400601	9400801	9400808	0940-08-14	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-08	9400814	10	940	2	2	3	8	32	227	14	2	7	-32484153600	0940-08-14	August 14th, 0940	14 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-227	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W32	0940-W-7	Weekend
9400714	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-14	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400714	10	940	2	2	3	7	28	196	14	2	4	-32486832000	0940-07-14	July 14th, 0940	14 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-196	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-4	Weekday
9400614	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-14	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400614	10	940	1	2	2	6	24	166	14	2	2	-32489424000	0940-06-14	June 14th, 0940	14 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-166	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-2	Weekday
9400514	9010101	9400101	9400101	9400501	9400401	9400501	9400509	0940-05-14	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-09	9400514	10	940	1	2	2	5	19	135	14	2	6	-32492102400	0940-05-14	May 14th, 0940	14 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-135	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W19	0940-W-6	Weekend
9400414	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-14	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400414	10	940	1	1	2	4	15	105	14	2	4	-32494694400	0940-04-14	April 14th, 0940	14 APR 0940	Tenth	0940-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-105	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-4	Weekday
9400314	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-14	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400314	10	940	1	1	1	3	11	74	14	2	1	-32497372800	0940-03-14	March 14th, 0940	14 MAR 0940	Tenth	0940-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-074	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-1	Weekday
9400214	9010101	9400101	9400101	9400101	9400101	9400201	9400208	0940-02-14	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-08	9400214	10	940	1	1	1	2	6	45	14	2	7	-32499878400	0940-02-14	February 14th, 0940	14 FEB 0940	Tenth	0940-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-045	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W06	0940-W-7	Weekend
9400114	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-14	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400114	10	940	1	1	1	1	2	14	14	2	4	-32502556800	0940-01-14	January 14th, 0940	14 JAN 0940	Tenth	0940-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-014	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-4	Weekday
9400115	9010101	9400101	9400101	9400101	9400101	9400101	9400111	0940-01-15	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-11	9400115	10	940	1	1	1	1	2	15	15	3	5	-32502470400	0940-01-15	January 15th, 0940	15 JAN 0940	Tenth	0940-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-015	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W02	0940-W-5	Weekday
9400215	9010101	9400101	9400101	9400101	9400101	9400201	9400215	0940-02-15	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-15	9400215	10	940	1	1	1	2	7	46	15	3	1	-32499792000	0940-02-15	February 15th, 0940	15 FEB 0940	Tenth	0940-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-046	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W07	0940-W-1	Weekday
9400315	9010101	9400101	9400101	9400101	9400101	9400301	9400314	0940-03-15	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-14	9400315	10	940	1	1	1	3	11	75	15	3	2	-32497286400	0940-03-15	March 15th, 0940	15 MAR 0940	Tenth	0940-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-075	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W11	0940-W-2	Weekday
9400415	9010101	9400101	9400101	9400101	9400401	9400401	9400411	0940-04-15	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-11	9400415	10	940	1	1	2	4	15	106	15	3	5	-32494608000	0940-04-15	April 15th, 0940	15 APR 0940	Tenth	0940-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-106	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W15	0940-W-5	Weekday
9400515	9010101	9400101	9400101	9400501	9400401	9400501	9400509	0940-05-15	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-09	9400515	10	940	1	2	2	5	19	136	15	3	7	-32492016000	0940-05-15	May 15th, 0940	15 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-136	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W19	0940-W-7	Weekend
9400615	9010101	9400101	9400101	9400501	9400401	9400601	9400613	0940-06-15	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-13	9400615	10	940	1	2	2	6	24	167	15	3	3	-32489337600	0940-06-15	June 15th, 0940	15 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-167	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W24	0940-W-3	Weekday
9400715	9010101	9400101	9400701	9400501	9400601	9400701	9400711	0940-07-15	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-11	9400715	10	940	2	2	3	7	28	197	15	3	5	-32486745600	0940-07-15	July 15th, 0940	15 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-197	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W28	0940-W-5	Weekday
9400815	9010101	9400101	9400701	9400501	9400601	9400801	9400815	0940-08-15	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-15	9400815	10	940	2	2	3	8	33	228	15	3	1	-32484067200	0940-08-15	August 15th, 0940	15 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-228	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W33	0940-W-1	Weekday
9400915	9010101	9400101	9400701	9400901	9400601	9400901	9400912	0940-09-15	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-12	9400915	10	940	2	3	3	9	37	259	15	3	4	-32481388800	0940-09-15	September 15th, 0940	15 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-259	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W37	0940-W-4	Weekday
9401015	9010101	9400101	9400701	9400901	9401001	9401001	9401010	0940-10-15	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-10	9401015	10	940	2	3	4	10	41	289	15	3	6	-32478796800	0940-10-15	October 15th, 0940	15 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-289	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W41	0940-W-6	Weekend
9401115	9010101	9400101	9400701	9400901	9401001	9401101	9401114	0940-11-15	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-14	9401115	10	940	2	3	4	11	46	320	15	3	2	-32476118400	0940-11-15	November 15th, 0940	15 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-320	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W46	0940-W-2	Weekday
9401215	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-15	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401215	10	940	2	3	4	12	50	350	15	3	4	-32473526400	0940-12-15	December 15th, 0940	15 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-350	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-4	Weekday
9401216	9010101	9400101	9400701	9400901	9401001	9401201	9401212	0940-12-16	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-12	9401216	10	940	2	3	4	12	50	351	16	3	5	-32473440000	0940-12-16	December 16th, 0940	16 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-351	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W50	0940-W-5	Weekday
