DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9340812	9010101	9340101	9340701	9340501	9340601	9340801	9340809	0934-08-12	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-09	9340812	10	934	2	2	3	8	32	224	12	2	4	-32673715200	0934-08-12	August 12th, 0934	12 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-224	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W32	0934-W-4	Weekday
9340712	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-12	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340712	10	934	2	2	3	7	28	193	12	2	1	-32676393600	0934-07-12	July 12th, 0934	12 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-193	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-1	Weekday
9340612	9010101	9340101	9340101	9340501	9340401	9340601	9340607	0934-06-12	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-07	9340612	10	934	1	2	2	6	23	163	12	2	6	-32678985600	0934-06-12	June 12th, 0934	12 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-163	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W23	0934-W-6	Weekend
9340512	9010101	9340101	9340101	9340501	9340401	9340501	9340510	0934-05-12	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-10	9340512	10	934	1	2	2	5	19	132	12	2	3	-32681664000	0934-05-12	May 12th, 0934	12 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-132	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W19	0934-W-3	Weekday
9340412	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-12	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340412	10	934	1	1	2	4	15	102	12	2	1	-32684256000	0934-04-12	April 12th, 0934	12 APR 0934	Tenth	0934-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-102	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-1	Weekday
9340312	9010101	9340101	9340101	9340101	9340101	9340301	9340308	0934-03-12	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-08	9340312	10	934	1	1	1	3	10	71	12	2	5	-32686934400	0934-03-12	March 12th, 0934	12 MAR 0934	Tenth	0934-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-071	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W10	0934-W-5	Weekday
9340212	9010101	9340101	9340101	9340101	9340101	9340201	9340208	0934-02-12	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-08	9340212	10	934	1	1	1	2	6	43	12	2	5	-32689353600	0934-02-12	February 12th, 0934	12 FEB 0934	Tenth	0934-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-043	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W06	0934-W-5	Weekday
9340112	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-12	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340112	10	934	1	1	1	1	2	12	12	2	2	-32692032000	0934-01-12	January 12th, 0934	12 JAN 0934	Tenth	0934-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-012	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-2	Weekday
9340113	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-13	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340113	10	934	1	1	1	1	2	13	13	2	3	-32691945600	0934-01-13	January 13th, 0934	13 JAN 0934	Tenth	0934-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-013	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-3	Weekday
9340213	9010101	9340101	9340101	9340101	9340101	9340201	9340208	0934-02-13	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-08	9340213	10	934	1	1	1	2	6	44	13	2	6	-32689267200	0934-02-13	February 13th, 0934	13 FEB 0934	Tenth	0934-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-044	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W06	0934-W-6	Weekend
9340313	9010101	9340101	9340101	9340101	9340101	9340301	9340308	0934-03-13	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-08	9340313	10	934	1	1	1	3	10	72	13	2	6	-32686848000	0934-03-13	March 13th, 0934	13 MAR 0934	Tenth	0934-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-072	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W10	0934-W-6	Weekend
9340413	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-13	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340413	10	934	1	1	2	4	15	103	13	2	2	-32684169600	0934-04-13	April 13th, 0934	13 APR 0934	Tenth	0934-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-103	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-2	Weekday
9340513	9010101	9340101	9340101	9340501	9340401	9340501	9340510	0934-05-13	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-10	9340513	10	934	1	2	2	5	19	133	13	2	4	-32681577600	0934-05-13	May 13th, 0934	13 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-133	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W19	0934-W-4	Weekday
9340613	9010101	9340101	9340101	9340501	9340401	9340601	9340607	0934-06-13	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-07	9340613	10	934	1	2	2	6	23	164	13	2	7	-32678899200	0934-06-13	June 13th, 0934	13 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-164	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W23	0934-W-7	Weekend
9340713	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-13	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340713	10	934	2	2	3	7	28	194	13	2	2	-32676307200	0934-07-13	July 13th, 0934	13 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-194	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-2	Weekday
9340813	9010101	9340101	9340701	9340501	9340601	9340801	9340809	0934-08-13	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-09	9340813	10	934	2	2	3	8	32	225	13	2	5	-32673628800	0934-08-13	August 13th, 0934	13 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-225	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W32	0934-W-5	Weekday
9340913	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-13	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340913	10	934	2	3	3	9	37	256	13	2	1	-32670950400	0934-09-13	September 13th, 0934	13 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-256	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-1	Weekday
9341013	9010101	9340101	9340701	9340901	9341001	9341001	9341011	0934-10-13	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-11	9341013	10	934	2	3	4	10	41	286	13	2	3	-32668358400	0934-10-13	October 13th, 0934	13 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-286	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W41	0934-W-3	Weekday
9341113	9010101	9340101	9340701	9340901	9341001	9341101	9341108	0934-11-13	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-08	9341113	10	934	2	3	4	11	45	317	13	2	6	-32665680000	0934-11-13	November 13th, 0934	13 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-317	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W45	0934-W-6	Weekend
9341213	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-13	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341213	10	934	2	3	4	12	50	347	13	2	1	-32663088000	0934-12-13	December 13th, 0934	13 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-347	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-1	Weekday
9341214	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-14	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341214	10	934	2	3	4	12	50	348	14	2	2	-32663001600	0934-12-14	December 14th, 0934	14 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-348	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-2	Weekday
9341114	9010101	9340101	9340701	9340901	9341001	9341101	9341108	0934-11-14	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-08	9341114	10	934	2	3	4	11	45	318	14	2	7	-32665593600	0934-11-14	November 14th, 0934	14 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-318	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W45	0934-W-7	Weekend
9341014	9010101	9340101	9340701	9340901	9341001	9341001	9341011	0934-10-14	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-11	9341014	10	934	2	3	4	10	41	287	14	2	4	-32668272000	0934-10-14	October 14th, 0934	14 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-287	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W41	0934-W-4	Weekday
9340914	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-14	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340914	10	934	2	3	3	9	37	257	14	2	2	-32670864000	0934-09-14	September 14th, 0934	14 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-257	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-2	Weekday
9340814	9010101	9340101	9340701	9340501	9340601	9340801	9340809	0934-08-14	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-09	9340814	10	934	2	2	3	8	32	226	14	2	6	-32673542400	0934-08-14	August 14th, 0934	14 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-226	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W32	0934-W-6	Weekend
9340714	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-14	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340714	10	934	2	2	3	7	28	195	14	2	3	-32676220800	0934-07-14	July 14th, 0934	14 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-195	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-3	Weekday
9340614	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-14	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340614	10	934	1	2	2	6	24	165	14	2	1	-32678812800	0934-06-14	June 14th, 0934	14 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-165	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-1	Weekday
9340514	9010101	9340101	9340101	9340501	9340401	9340501	9340510	0934-05-14	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-10	9340514	10	934	1	2	2	5	19	134	14	2	5	-32681491200	0934-05-14	May 14th, 0934	14 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-134	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W19	0934-W-5	Weekday
9340414	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-14	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340414	10	934	1	1	2	4	15	104	14	2	3	-32684083200	0934-04-14	April 14th, 0934	14 APR 0934	Tenth	0934-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-104	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-3	Weekday
9340314	9010101	9340101	9340101	9340101	9340101	9340301	9340308	0934-03-14	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-08	9340314	10	934	1	1	1	3	10	73	14	2	7	-32686761600	0934-03-14	March 14th, 0934	14 MAR 0934	Tenth	0934-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-073	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W10	0934-W-7	Weekend
9340214	9010101	9340101	9340101	9340101	9340101	9340201	9340208	0934-02-14	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-08	9340214	10	934	1	1	1	2	6	45	14	2	7	-32689180800	0934-02-14	February 14th, 0934	14 FEB 0934	Tenth	0934-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-045	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W06	0934-W-7	Weekend
9340114	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-14	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340114	10	934	1	1	1	1	2	14	14	2	4	-32691859200	0934-01-14	January 14th, 0934	14 JAN 0934	Tenth	0934-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-014	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-4	Weekday
9340115	9010101	9340101	9340101	9340101	9340101	9340101	9340111	0934-01-15	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-11	9340115	10	934	1	1	1	1	2	15	15	3	5	-32691772800	0934-01-15	January 15th, 0934	15 JAN 0934	Tenth	0934-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-015	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W02	0934-W-5	Weekday
9340215	9010101	9340101	9340101	9340101	9340101	9340201	9340215	0934-02-15	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-15	9340215	10	934	1	1	1	2	7	46	15	3	1	-32689094400	0934-02-15	February 15th, 0934	15 FEB 0934	Tenth	0934-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-046	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W07	0934-W-1	Weekday
9340315	9010101	9340101	9340101	9340101	9340101	9340301	9340315	0934-03-15	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-15	9340315	10	934	1	1	1	3	11	74	15	3	1	-32686675200	0934-03-15	March 15th, 0934	15 MAR 0934	Tenth	0934-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-074	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W11	0934-W-1	Weekday
9340415	9010101	9340101	9340101	9340101	9340401	9340401	9340412	0934-04-15	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-12	9340415	10	934	1	1	2	4	15	105	15	3	4	-32683996800	0934-04-15	April 15th, 0934	15 APR 0934	Tenth	0934-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-105	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W15	0934-W-4	Weekday
9340515	9010101	9340101	9340101	9340501	9340401	9340501	9340510	0934-05-15	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-10	9340515	10	934	1	2	2	5	19	135	15	3	6	-32681404800	0934-05-15	May 15th, 0934	15 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-135	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W19	0934-W-6	Weekend
9340615	9010101	9340101	9340101	9340501	9340401	9340601	9340614	0934-06-15	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-14	9340615	10	934	1	2	2	6	24	166	15	3	2	-32678726400	0934-06-15	June 15th, 0934	15 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-166	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W24	0934-W-2	Weekday
9340715	9010101	9340101	9340701	9340501	9340601	9340701	9340712	0934-07-15	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-12	9340715	10	934	2	2	3	7	28	196	15	3	4	-32676134400	0934-07-15	July 15th, 0934	15 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-196	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W28	0934-W-4	Weekday
9340815	9010101	9340101	9340701	9340501	9340601	9340801	9340809	0934-08-15	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-09	9340815	10	934	2	2	3	8	32	227	15	3	7	-32673456000	0934-08-15	August 15th, 0934	15 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-227	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W32	0934-W-7	Weekend
9340915	9010101	9340101	9340701	9340901	9340601	9340901	9340913	0934-09-15	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-13	9340915	10	934	2	3	3	9	37	258	15	3	3	-32670777600	0934-09-15	September 15th, 0934	15 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-258	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W37	0934-W-3	Weekday
9341015	9010101	9340101	9340701	9340901	9341001	9341001	9341011	0934-10-15	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-11	9341015	10	934	2	3	4	10	41	288	15	3	5	-32668185600	0934-10-15	October 15th, 0934	15 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-288	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W41	0934-W-5	Weekday
9341115	9010101	9340101	9340701	9340901	9341001	9341101	9341115	0934-11-15	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-15	9341115	10	934	2	3	4	11	46	319	15	3	1	-32665507200	0934-11-15	November 15th, 0934	15 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-319	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W46	0934-W-1	Weekday
9341215	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-15	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341215	10	934	2	3	4	12	50	349	15	3	3	-32662915200	0934-12-15	December 15th, 0934	15 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-349	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-3	Weekday
9341216	9010101	9340101	9340701	9340901	9341001	9341201	9341213	0934-12-16	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-13	9341216	10	934	2	3	4	12	50	350	16	3	4	-32662828800	0934-12-16	December 16th, 0934	16 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-350	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W50	0934-W-4	Weekday
