DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9140812	9010101	9140101	9140701	9140501	9140601	9140801	9140806	0914-08-12	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-06	9140812	10	914	2	2	3	8	32	224	12	2	7	-33304867200	0914-08-12	August 12th, 0914	12 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-224	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W32	0914-W-7	Weekend
9140712	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-12	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140712	10	914	2	2	3	7	28	193	12	2	4	-33307545600	0914-07-12	July 12th, 0914	12 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-193	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-4	Weekday
9140612	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-12	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140612	10	914	1	2	2	6	24	163	12	2	2	-33310137600	0914-06-12	June 12th, 0914	12 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-163	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-2	Weekday
9140512	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-12	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140512	10	914	1	2	2	5	19	132	12	2	6	-33312816000	0914-05-12	May 12th, 0914	12 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-132	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-6	Weekend
9140412	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-12	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140412	10	914	1	1	2	4	15	102	12	2	4	-33315408000	0914-04-12	April 12th, 0914	12 APR 0914	Tenth	0914-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-102	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-4	Weekday
9140312	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-12	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140312	10	914	1	1	1	3	11	71	12	2	1	-33318086400	0914-03-12	March 12th, 0914	12 MAR 0914	Tenth	0914-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-071	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-1	Weekday
9140212	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-12	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140212	10	914	1	1	1	2	7	43	12	2	1	-33320505600	0914-02-12	February 12th, 0914	12 FEB 0914	Tenth	0914-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-043	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-1	Weekday
9140112	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-12	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140112	10	914	1	1	1	1	2	12	12	2	5	-33323184000	0914-01-12	January 12th, 0914	12 JAN 0914	Tenth	0914-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-012	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-5	Weekday
9140113	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-13	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140113	10	914	1	1	1	1	2	13	13	2	6	-33323097600	0914-01-13	January 13th, 0914	13 JAN 0914	Tenth	0914-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-013	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-6	Weekend
9140213	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-13	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140213	10	914	1	1	1	2	7	44	13	2	2	-33320419200	0914-02-13	February 13th, 0914	13 FEB 0914	Tenth	0914-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-044	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-2	Weekday
9140313	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-13	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140313	10	914	1	1	1	3	11	72	13	2	2	-33318000000	0914-03-13	March 13th, 0914	13 MAR 0914	Tenth	0914-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-072	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-2	Weekday
9140413	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-13	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140413	10	914	1	1	2	4	15	103	13	2	5	-33315321600	0914-04-13	April 13th, 0914	13 APR 0914	Tenth	0914-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-103	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-5	Weekday
9140513	9010101	9140101	9140101	9140501	9140401	9140501	9140507	0914-05-13	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-07	9140513	10	914	1	2	2	5	19	133	13	2	7	-33312729600	0914-05-13	May 13th, 0914	13 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-133	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W19	0914-W-7	Weekend
9140613	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-13	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140613	10	914	1	2	2	6	24	164	13	2	3	-33310051200	0914-06-13	June 13th, 0914	13 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-164	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-3	Weekday
9140713	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-13	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140713	10	914	2	2	3	7	28	194	13	2	5	-33307459200	0914-07-13	July 13th, 0914	13 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-194	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-5	Weekday
9140813	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-13	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140813	10	914	2	2	3	8	33	225	13	2	1	-33304780800	0914-08-13	August 13th, 0914	13 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-225	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-1	Weekday
9140913	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-13	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140913	10	914	2	3	3	9	37	256	13	2	4	-33302102400	0914-09-13	September 13th, 0914	13 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-256	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-4	Weekday
9141013	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-13	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141013	10	914	2	3	4	10	41	286	13	2	6	-33299510400	0914-10-13	October 13th, 0914	13 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-286	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-6	Weekend
9141113	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-13	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141113	10	914	2	3	4	11	46	317	13	2	2	-33296832000	0914-11-13	November 13th, 0914	13 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-317	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-2	Weekday
9141213	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-13	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141213	10	914	2	3	4	12	50	347	13	2	4	-33294240000	0914-12-13	December 13th, 0914	13 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-347	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-4	Weekday
9141214	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-14	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141214	10	914	2	3	4	12	50	348	14	2	5	-33294153600	0914-12-14	December 14th, 0914	14 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-348	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-5	Weekday
9141114	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-14	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141114	10	914	2	3	4	11	46	318	14	2	3	-33296745600	0914-11-14	November 14th, 0914	14 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-318	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-3	Weekday
9141014	9010101	9140101	9140701	9140901	9141001	9141001	9141008	0914-10-14	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-08	9141014	10	914	2	3	4	10	41	287	14	2	7	-33299424000	0914-10-14	October 14th, 0914	14 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-287	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W41	0914-W-7	Weekend
9140914	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-14	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140914	10	914	2	3	3	9	37	257	14	2	5	-33302016000	0914-09-14	September 14th, 0914	14 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-257	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-5	Weekday
9140814	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-14	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140814	10	914	2	2	3	8	33	226	14	2	2	-33304694400	0914-08-14	August 14th, 0914	14 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-226	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-2	Weekday
9140714	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-14	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140714	10	914	2	2	3	7	28	195	14	2	6	-33307372800	0914-07-14	July 14th, 0914	14 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-195	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-6	Weekend
9140614	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-14	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140614	10	914	1	2	2	6	24	165	14	2	4	-33309964800	0914-06-14	June 14th, 0914	14 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-165	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-4	Weekday
9140514	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-14	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140514	10	914	1	2	2	5	20	134	14	2	1	-33312643200	0914-05-14	May 14th, 0914	14 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-134	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-1	Weekday
9140414	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-14	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140414	10	914	1	1	2	4	15	104	14	2	6	-33315235200	0914-04-14	April 14th, 0914	14 APR 0914	Tenth	0914-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-104	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-6	Weekend
9140314	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-14	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140314	10	914	1	1	1	3	11	73	14	2	3	-33317913600	0914-03-14	March 14th, 0914	14 MAR 0914	Tenth	0914-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-073	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-3	Weekday
9140214	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-14	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140214	10	914	1	1	1	2	7	45	14	2	3	-33320332800	0914-02-14	February 14th, 0914	14 FEB 0914	Tenth	0914-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-045	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-3	Weekday
9140114	9010101	9140101	9140101	9140101	9140101	9140101	9140108	0914-01-14	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-08	9140114	10	914	1	1	1	1	2	14	14	2	7	-33323011200	0914-01-14	January 14th, 0914	14 JAN 0914	Tenth	0914-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-014	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W02	0914-W-7	Weekend
9140115	9010101	9140101	9140101	9140101	9140101	9140101	9140115	0914-01-15	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-15	9140115	10	914	1	1	1	1	3	15	15	3	1	-33322924800	0914-01-15	January 15th, 0914	15 JAN 0914	Tenth	0914-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-015	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W03	0914-W-1	Weekday
9140215	9010101	9140101	9140101	9140101	9140101	9140201	9140212	0914-02-15	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-12	9140215	10	914	1	1	1	2	7	46	15	3	4	-33320246400	0914-02-15	February 15th, 0914	15 FEB 0914	Tenth	0914-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-046	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W07	0914-W-4	Weekday
9140315	9010101	9140101	9140101	9140101	9140101	9140301	9140312	0914-03-15	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-12	9140315	10	914	1	1	1	3	11	74	15	3	4	-33317827200	0914-03-15	March 15th, 0914	15 MAR 0914	Tenth	0914-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-074	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W11	0914-W-4	Weekday
9140415	9010101	9140101	9140101	9140101	9140401	9140401	9140409	0914-04-15	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-09	9140415	10	914	1	1	2	4	15	105	15	3	7	-33315148800	0914-04-15	April 15th, 0914	15 APR 0914	Tenth	0914-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-105	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W15	0914-W-7	Weekend
9140515	9010101	9140101	9140101	9140501	9140401	9140501	9140514	0914-05-15	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-14	9140515	10	914	1	2	2	5	20	135	15	3	2	-33312556800	0914-05-15	May 15th, 0914	15 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-135	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W20	0914-W-2	Weekday
9140615	9010101	9140101	9140101	9140501	9140401	9140601	9140611	0914-06-15	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-11	9140615	10	914	1	2	2	6	24	166	15	3	5	-33309878400	0914-06-15	June 15th, 0914	15 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-166	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W24	0914-W-5	Weekday
9140715	9010101	9140101	9140701	9140501	9140601	9140701	9140709	0914-07-15	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-09	9140715	10	914	2	2	3	7	28	196	15	3	7	-33307286400	0914-07-15	July 15th, 0914	15 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-196	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W28	0914-W-7	Weekend
9140815	9010101	9140101	9140701	9140501	9140601	9140801	9140813	0914-08-15	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-13	9140815	10	914	2	2	3	8	33	227	15	3	3	-33304608000	0914-08-15	August 15th, 0914	15 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-227	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W33	0914-W-3	Weekday
9140915	9010101	9140101	9140701	9140901	9140601	9140901	9140910	0914-09-15	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-10	9140915	10	914	2	3	3	9	37	258	15	3	6	-33301929600	0914-09-15	September 15th, 0914	15 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-258	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W37	0914-W-6	Weekend
9141015	9010101	9140101	9140701	9140901	9141001	9141001	9141015	0914-10-15	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-15	9141015	10	914	2	3	4	10	42	288	15	3	1	-33299337600	0914-10-15	October 15th, 0914	15 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-288	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W42	0914-W-1	Weekday
9141115	9010101	9140101	9140701	9140901	9141001	9141101	9141112	0914-11-15	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-12	9141115	10	914	2	3	4	11	46	319	15	3	4	-33296659200	0914-11-15	November 15th, 0914	15 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-319	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W46	0914-W-4	Weekday
9141215	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-15	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141215	10	914	2	3	4	12	50	349	15	3	6	-33294067200	0914-12-15	December 15th, 0914	15 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-349	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-6	Weekend
9141216	9010101	9140101	9140701	9140901	9141001	9141201	9141210	0914-12-16	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-10	9141216	10	914	2	3	4	12	50	350	16	3	7	-33293980800	0914-12-16	December 16th, 0914	16 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-350	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W50	0914-W-7	Weekend
