DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14600812	14010101	14600101	14600701	14600501	14600601	14600801	14600806	1460-08-12	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-06	14600812	15	1460	2	2	3	8	32	225	12	2	7	-16074720000	1460-08-12	August 12th, 1460	12 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-225	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W32	1460-W-7	Weekend
14600712	14010101	14600101	14600701	14600501	14600601	14600701	14600709	1460-07-12	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-09	14600712	15	1460	2	2	3	7	28	194	12	2	4	-16077398400	1460-07-12	July 12th, 1460	12 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-194	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W28	1460-W-4	Weekday
14600612	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-12	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600612	15	1460	1	2	2	6	24	164	12	2	2	-16079990400	1460-06-12	June 12th, 1460	12 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	164	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-164	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-2	Weekday
14600512	14010101	14600101	14600101	14600501	14600401	14600501	14600507	1460-05-12	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-07	14600512	15	1460	1	2	2	5	19	133	12	2	6	-16082668800	1460-05-12	May 12th, 1460	12 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	133	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-133	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W19	1460-W-6	Weekend
14600412	14010101	14600101	14600101	14600101	14600401	14600401	14600409	1460-04-12	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-09	14600412	15	1460	1	1	2	4	15	103	12	2	4	-16085260800	1460-04-12	April 12th, 1460	12 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	103	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-103	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W15	1460-W-4	Weekday
14600312	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-12	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600312	15	1460	1	1	1	3	11	72	12	2	1	-16087939200	1460-03-12	March 12th, 1460	12 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	072	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-072	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-1	Weekday
14600212	14010101	14600101	14600101	14600101	14600101	14600201	14600206	1460-02-12	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-06	14600212	15	1460	1	1	1	2	6	43	12	2	7	-16090444800	1460-02-12	February 12th, 1460	12 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-043	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W06	1460-W-7	Weekend
14600112	14010101	14600101	14600101	14600101	14600101	14600101	14600109	1460-01-12	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-09	14600112	15	1460	1	1	1	1	2	12	12	2	4	-16093123200	1460-01-12	January 12th, 1460	12 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-012	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W02	1460-W-4	Weekday
14600113	14010101	14600101	14600101	14600101	14600101	14600101	14600109	1460-01-13	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-09	14600113	15	1460	1	1	1	1	2	13	13	2	5	-16093036800	1460-01-13	January 13th, 1460	13 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-013	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W02	1460-W-5	Weekday
14600213	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-13	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600213	15	1460	1	1	1	2	7	44	13	2	1	-16090358400	1460-02-13	February 13th, 1460	13 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-044	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-1	Weekday
14600313	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-13	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600313	15	1460	1	1	1	3	11	73	13	2	2	-16087852800	1460-03-13	March 13th, 1460	13 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	073	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-073	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-2	Weekday
14600413	14010101	14600101	14600101	14600101	14600401	14600401	14600409	1460-04-13	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-09	14600413	15	1460	1	1	2	4	15	104	13	2	5	-16085174400	1460-04-13	April 13th, 1460	13 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	104	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-104	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W15	1460-W-5	Weekday
14600513	14010101	14600101	14600101	14600501	14600401	14600501	14600507	1460-05-13	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-07	14600513	15	1460	1	2	2	5	19	134	13	2	7	-16082582400	1460-05-13	May 13th, 1460	13 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	134	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-134	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W19	1460-W-7	Weekend
14600613	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-13	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600613	15	1460	1	2	2	6	24	165	13	2	3	-16079904000	1460-06-13	June 13th, 1460	13 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	165	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-165	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-3	Weekday
14600713	14010101	14600101	14600701	14600501	14600601	14600701	14600709	1460-07-13	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-09	14600713	15	1460	2	2	3	7	28	195	13	2	5	-16077312000	1460-07-13	July 13th, 1460	13 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	195	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-195	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W28	1460-W-5	Weekday
14600813	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-13	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600813	15	1460	2	2	3	8	33	226	13	2	1	-16074633600	1460-08-13	August 13th, 1460	13 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	226	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-226	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-1	Weekday
14600913	14010101	14600101	14600701	14600901	14600601	14600901	14600910	1460-09-13	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-10	14600913	15	1460	2	3	3	9	37	257	13	2	4	-16071955200	1460-09-13	September 13th, 1460	13 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	257	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-257	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W37	1460-W-4	Weekday
14601013	14010101	14600101	14600701	14600901	14601001	14601001	14601008	1460-10-13	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-08	14601013	15	1460	2	3	4	10	41	287	13	2	6	-16069363200	1460-10-13	October 13th, 1460	13 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	287	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-287	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W41	1460-W-6	Weekend
14601113	14010101	14600101	14600701	14600901	14601001	14601101	14601112	1460-11-13	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-12	14601113	15	1460	2	3	4	11	46	318	13	2	2	-16066684800	1460-11-13	November 13th, 1460	13 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	318	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-318	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W46	1460-W-2	Weekday
14601213	14010101	14600101	14600701	14600901	14601001	14601201	14601210	1460-12-13	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-10	14601213	15	1460	2	3	4	12	50	348	13	2	4	-16064092800	1460-12-13	December 13th, 1460	13 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	348	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-348	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W50	1460-W-4	Weekday
14601214	14010101	14600101	14600701	14600901	14601001	14601201	14601210	1460-12-14	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-10	14601214	15	1460	2	3	4	12	50	349	14	2	5	-16064006400	1460-12-14	December 14th, 1460	14 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	349	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-349	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W50	1460-W-5	Weekday
14601114	14010101	14600101	14600701	14600901	14601001	14601101	14601112	1460-11-14	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-12	14601114	15	1460	2	3	4	11	46	319	14	2	3	-16066598400	1460-11-14	November 14th, 1460	14 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	319	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-319	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W46	1460-W-3	Weekday
14601014	14010101	14600101	14600701	14600901	14601001	14601001	14601008	1460-10-14	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-08	14601014	15	1460	2	3	4	10	41	288	14	2	7	-16069276800	1460-10-14	October 14th, 1460	14 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	288	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-288	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W41	1460-W-7	Weekend
14600914	14010101	14600101	14600701	14600901	14600601	14600901	14600910	1460-09-14	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-10	14600914	15	1460	2	3	3	9	37	258	14	2	5	-16071868800	1460-09-14	September 14th, 1460	14 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	258	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-258	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W37	1460-W-5	Weekday
14600814	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-14	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600814	15	1460	2	2	3	8	33	227	14	2	2	-16074547200	1460-08-14	August 14th, 1460	14 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	227	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-227	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-2	Weekday
14600714	14010101	14600101	14600701	14600501	14600601	14600701	14600709	1460-07-14	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-09	14600714	15	1460	2	2	3	7	28	196	14	2	6	-16077225600	1460-07-14	July 14th, 1460	14 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	196	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-196	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W28	1460-W-6	Weekend
14600614	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-14	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600614	15	1460	1	2	2	6	24	166	14	2	4	-16079817600	1460-06-14	June 14th, 1460	14 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	166	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-166	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-4	Weekday
14600514	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-14	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600514	15	1460	1	2	2	5	20	135	14	2	1	-16082496000	1460-05-14	May 14th, 1460	14 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	135	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-135	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-1	Weekday
14600414	14010101	14600101	14600101	14600101	14600401	14600401	14600409	1460-04-14	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-09	14600414	15	1460	1	1	2	4	15	105	14	2	6	-16085088000	1460-04-14	April 14th, 1460	14 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	105	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-105	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W15	1460-W-6	Weekend
14600314	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-14	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600314	15	1460	1	1	1	3	11	74	14	2	3	-16087766400	1460-03-14	March 14th, 1460	14 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	074	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-074	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-3	Weekday
14600214	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-14	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600214	15	1460	1	1	1	2	7	45	14	2	2	-16090272000	1460-02-14	February 14th, 1460	14 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-045	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-2	Weekday
14600114	14010101	14600101	14600101	14600101	14600101	14600101	14600109	1460-01-14	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-09	14600114	15	1460	1	1	1	1	2	14	14	2	6	-16092950400	1460-01-14	January 14th, 1460	14 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-014	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W02	1460-W-6	Weekend
14600115	14010101	14600101	14600101	14600101	14600101	14600101	14600109	1460-01-15	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-09	14600115	15	1460	1	1	1	1	2	15	15	3	7	-16092864000	1460-01-15	January 15th, 1460	15 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-015	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W02	1460-W-7	Weekend
14600215	14010101	14600101	14600101	14600101	14600101	14600201	14600213	1460-02-15	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-13	14600215	15	1460	1	1	1	2	7	46	15	3	3	-16090185600	1460-02-15	February 15th, 1460	15 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-046	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W07	1460-W-3	Weekday
14600315	14010101	14600101	14600101	14600101	14600101	14600301	14600312	1460-03-15	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-12	14600315	15	1460	1	1	1	3	11	75	15	3	4	-16087680000	1460-03-15	March 15th, 1460	15 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	075	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-075	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W11	1460-W-4	Weekday
14600415	14010101	14600101	14600101	14600101	14600401	14600401	14600409	1460-04-15	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-09	14600415	15	1460	1	1	2	4	15	106	15	3	7	-16085001600	1460-04-15	April 15th, 1460	15 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	106	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-106	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W15	1460-W-7	Weekend
14600515	14010101	14600101	14600101	14600501	14600401	14600501	14600514	1460-05-15	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-14	14600515	15	1460	1	2	2	5	20	136	15	3	2	-16082409600	1460-05-15	May 15th, 1460	15 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	136	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-136	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W20	1460-W-2	Weekday
14600615	14010101	14600101	14600101	14600501	14600401	14600601	14600611	1460-06-15	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-11	14600615	15	1460	1	2	2	6	24	167	15	3	5	-16079731200	1460-06-15	June 15th, 1460	15 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	167	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-167	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W24	1460-W-5	Weekday
14600715	14010101	14600101	14600701	14600501	14600601	14600701	14600709	1460-07-15	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-09	14600715	15	1460	2	2	3	7	28	197	15	3	7	-16077139200	1460-07-15	July 15th, 1460	15 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	197	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-197	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W28	1460-W-7	Weekend
14600815	14010101	14600101	14600701	14600501	14600601	14600801	14600813	1460-08-15	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-13	14600815	15	1460	2	2	3	8	33	228	15	3	3	-16074460800	1460-08-15	August 15th, 1460	15 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	228	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-228	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W33	1460-W-3	Weekday
14600915	14010101	14600101	14600701	14600901	14600601	14600901	14600910	1460-09-15	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-10	14600915	15	1460	2	3	3	9	37	259	15	3	6	-16071782400	1460-09-15	September 15th, 1460	15 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	259	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-259	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W37	1460-W-6	Weekend
14601015	14010101	14600101	14600701	14600901	14601001	14601001	14601015	1460-10-15	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-15	14601015	15	1460	2	3	4	10	42	289	15	3	1	-16069190400	1460-10-15	October 15th, 1460	15 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	289	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-289	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W42	1460-W-1	Weekday
14601115	14010101	14600101	14600701	14600901	14601001	14601101	14601112	1460-11-15	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-12	14601115	15	1460	2	3	4	11	46	320	15	3	4	-16066512000	1460-11-15	November 15th, 1460	15 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	320	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-320	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W46	1460-W-4	Weekday
14601215	14010101	14600101	14600701	14600901	14601001	14601201	14601210	1460-12-15	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-10	14601215	15	1460	2	3	4	12	50	350	15	3	6	-16063920000	1460-12-15	December 15th, 1460	15 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	350	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-350	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W50	1460-W-6	Weekend
