DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14850912	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-12	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850912	15	1485	2	3	3	9	37	255	12	2	6	-15283123200	1485-09-12	September 12th, 1485	12 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-255	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-6	Weekend
14850812	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-12	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850812	15	1485	2	2	3	8	33	224	12	2	3	-15285801600	1485-08-12	August 12th, 1485	12 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-224	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-3	Weekday
14850712	14010101	14850101	14850701	14850501	14850601	14850701	14850706	1485-07-12	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-06	14850712	15	1485	2	2	3	7	28	193	12	2	7	-15288480000	1485-07-12	July 12th, 1485	12 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-193	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W28	1485-W-7	Weekend
14850612	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-12	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850612	15	1485	1	2	2	6	24	163	12	2	5	-15291072000	1485-06-12	June 12th, 1485	12 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-163	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-5	Weekday
14850512	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-12	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850512	15	1485	1	2	2	5	20	132	12	2	2	-15293750400	1485-05-12	May 12th, 1485	12 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-132	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-2	Weekday
14850412	14010101	14850101	14850101	14850101	14850401	14850401	14850406	1485-04-12	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-06	14850412	15	1485	1	1	2	4	15	102	12	2	7	-15296342400	1485-04-12	April 12th, 1485	12 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-102	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W15	1485-W-7	Weekend
14850312	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-12	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850312	15	1485	1	1	1	3	11	71	12	2	4	-15299020800	1485-03-12	March 12th, 1485	12 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-071	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-4	Weekday
14850212	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-12	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850212	15	1485	1	1	1	2	7	43	12	2	4	-15301440000	1485-02-12	February 12th, 1485	12 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-043	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-4	Weekday
14850112	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-12	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850112	15	1485	1	1	1	1	3	12	12	2	1	-15304118400	1485-01-12	January 12th, 1485	12 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-012	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-1	Weekday
14850113	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-13	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850113	15	1485	1	1	1	1	3	13	13	2	2	-15304032000	1485-01-13	January 13th, 1485	13 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-013	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-2	Weekday
14850213	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-13	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850213	15	1485	1	1	1	2	7	44	13	2	5	-15301353600	1485-02-13	February 13th, 1485	13 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-044	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-5	Weekday
14850313	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-13	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850313	15	1485	1	1	1	3	11	72	13	2	5	-15298934400	1485-03-13	March 13th, 1485	13 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-072	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-5	Weekday
14850413	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-13	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850413	15	1485	1	1	2	4	16	103	13	2	1	-15296256000	1485-04-13	April 13th, 1485	13 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-103	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-1	Weekday
14850513	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-13	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850513	15	1485	1	2	2	5	20	133	13	2	3	-15293664000	1485-05-13	May 13th, 1485	13 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-133	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-3	Weekday
14850613	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-13	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850613	15	1485	1	2	2	6	24	164	13	2	6	-15290985600	1485-06-13	June 13th, 1485	13 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-164	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-6	Weekend
14850713	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-13	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850713	15	1485	2	2	3	7	29	194	13	2	1	-15288393600	1485-07-13	July 13th, 1485	13 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-194	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-1	Weekday
14850813	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-13	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850813	15	1485	2	2	3	8	33	225	13	2	4	-15285715200	1485-08-13	August 13th, 1485	13 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-225	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-4	Weekday
14850913	14010101	14850101	14850701	14850901	14850601	14850901	14850907	1485-09-13	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-07	14850913	15	1485	2	3	3	9	37	256	13	2	7	-15283036800	1485-09-13	September 13th, 1485	13 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-256	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W37	1485-W-7	Weekend
14851013	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-13	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851013	15	1485	2	3	4	10	42	286	13	2	2	-15280444800	1485-10-13	October 13th, 1485	13 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-286	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-2	Weekday
14851113	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-13	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851113	15	1485	2	3	4	11	46	317	13	2	5	-15277766400	1485-11-13	November 13th, 1485	13 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-317	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-5	Weekday
14851213	14010101	14850101	14850701	14850901	14851001	14851201	14851207	1485-12-13	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-07	14851213	15	1485	2	3	4	12	50	347	13	2	7	-15275174400	1485-12-13	December 13th, 1485	13 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-347	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W50	1485-W-7	Weekend
14851214	14010101	14850101	14850701	14850901	14851001	14851201	14851214	1485-12-14	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-14	14851214	15	1485	2	3	4	12	51	348	14	2	1	-15275088000	1485-12-14	December 14th, 1485	14 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-348	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W51	1485-W-1	Weekday
14851114	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-14	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851114	15	1485	2	3	4	11	46	318	14	2	6	-15277680000	1485-11-14	November 14th, 1485	14 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-318	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-6	Weekend
14851014	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-14	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851014	15	1485	2	3	4	10	42	287	14	2	3	-15280358400	1485-10-14	October 14th, 1485	14 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-287	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-3	Weekday
14850914	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-14	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850914	15	1485	2	3	3	9	38	257	14	2	1	-15282950400	1485-09-14	September 14th, 1485	14 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-257	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-1	Weekday
14850814	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-14	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850814	15	1485	2	2	3	8	33	226	14	2	5	-15285628800	1485-08-14	August 14th, 1485	14 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-226	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-5	Weekday
14850714	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-14	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850714	15	1485	2	2	3	7	29	195	14	2	2	-15288307200	1485-07-14	July 14th, 1485	14 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-195	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-2	Weekday
14850614	14010101	14850101	14850101	14850501	14850401	14850601	14850608	1485-06-14	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-08	14850614	15	1485	1	2	2	6	24	165	14	2	7	-15290899200	1485-06-14	June 14th, 1485	14 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-165	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W24	1485-W-7	Weekend
14850514	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-14	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850514	15	1485	1	2	2	5	20	134	14	2	4	-15293577600	1485-05-14	May 14th, 1485	14 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-134	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-4	Weekday
14850414	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-14	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850414	15	1485	1	1	2	4	16	104	14	2	2	-15296169600	1485-04-14	April 14th, 1485	14 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-104	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-2	Weekday
14850314	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-14	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850314	15	1485	1	1	1	3	11	73	14	2	6	-15298848000	1485-03-14	March 14th, 1485	14 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-073	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-6	Weekend
14850214	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-14	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850214	15	1485	1	1	1	2	7	45	14	2	6	-15301267200	1485-02-14	February 14th, 1485	14 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-045	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-6	Weekend
14850114	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-14	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850114	15	1485	1	1	1	1	3	14	14	2	3	-15303945600	1485-01-14	January 14th, 1485	14 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-014	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-3	Weekday
14850115	14010101	14850101	14850101	14850101	14850101	14850101	14850112	1485-01-15	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-12	14850115	15	1485	1	1	1	1	3	15	15	3	4	-15303859200	1485-01-15	January 15th, 1485	15 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-015	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W03	1485-W-4	Weekday
14850215	14010101	14850101	14850101	14850101	14850101	14850201	14850209	1485-02-15	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-09	14850215	15	1485	1	1	1	2	7	46	15	3	7	-15301180800	1485-02-15	February 15th, 1485	15 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-046	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W07	1485-W-7	Weekend
14850315	14010101	14850101	14850101	14850101	14850101	14850301	14850309	1485-03-15	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-09	14850315	15	1485	1	1	1	3	11	74	15	3	7	-15298761600	1485-03-15	March 15th, 1485	15 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-074	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W11	1485-W-7	Weekend
14850415	14010101	14850101	14850101	14850101	14850401	14850401	14850413	1485-04-15	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-13	14850415	15	1485	1	1	2	4	16	105	15	3	3	-15296083200	1485-04-15	April 15th, 1485	15 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-105	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W16	1485-W-3	Weekday
14850515	14010101	14850101	14850101	14850501	14850401	14850501	14850511	1485-05-15	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-11	14850515	15	1485	1	2	2	5	20	135	15	3	5	-15293491200	1485-05-15	May 15th, 1485	15 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-135	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W20	1485-W-5	Weekday
14850615	14010101	14850101	14850101	14850501	14850401	14850601	14850615	1485-06-15	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-15	14850615	15	1485	1	2	2	6	25	166	15	3	1	-15290812800	1485-06-15	June 15th, 1485	15 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-166	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W25	1485-W-1	Weekday
14850715	14010101	14850101	14850701	14850501	14850601	14850701	14850713	1485-07-15	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-13	14850715	15	1485	2	2	3	7	29	196	15	3	3	-15288220800	1485-07-15	July 15th, 1485	15 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-196	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W29	1485-W-3	Weekday
14850815	14010101	14850101	14850701	14850501	14850601	14850801	14850810	1485-08-15	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-10	14850815	15	1485	2	2	3	8	33	227	15	3	6	-15285542400	1485-08-15	August 15th, 1485	15 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-227	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W33	1485-W-6	Weekend
14850915	14010101	14850101	14850701	14850901	14850601	14850901	14850914	1485-09-15	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-14	14850915	15	1485	2	3	3	9	38	258	15	3	2	-15282864000	1485-09-15	September 15th, 1485	15 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-258	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W38	1485-W-2	Weekday
14851015	14010101	14850101	14850701	14850901	14851001	14851001	14851012	1485-10-15	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-12	14851015	15	1485	2	3	4	10	42	288	15	3	4	-15280272000	1485-10-15	October 15th, 1485	15 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-288	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W42	1485-W-4	Weekday
14851115	14010101	14850101	14850701	14850901	14851001	14851101	14851109	1485-11-15	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-09	14851115	15	1485	2	3	4	11	46	319	15	3	7	-15277593600	1485-11-15	November 15th, 1485	15 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-319	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W46	1485-W-7	Weekend
