DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14960912	14010101	14960101	14960701	14960901	14960601	14960901	14960907	1496-09-12	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-07	14960912	15	1496	2	3	3	9	37	256	12	2	6	-14935968000	1496-09-12	September 12th, 1496	12 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-256	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W37	1496-W-6	Weekend
14960812	14010101	14960101	14960701	14960501	14960601	14960801	14960810	1496-08-12	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-10	14960812	15	1496	2	2	3	8	33	225	12	2	3	-14938646400	1496-08-12	August 12th, 1496	12 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-225	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W33	1496-W-3	Weekday
14960712	14010101	14960101	14960701	14960501	14960601	14960701	14960706	1496-07-12	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-06	14960712	15	1496	2	2	3	7	28	194	12	2	7	-14941324800	1496-07-12	July 12th, 1496	12 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-194	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W28	1496-W-7	Weekend
14960612	14010101	14960101	14960101	14960501	14960401	14960601	14960608	1496-06-12	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-08	14960612	15	1496	1	2	2	6	24	164	12	2	5	-14943916800	1496-06-12	June 12th, 1496	12 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-164	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W24	1496-W-5	Weekday
14960512	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-12	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960512	15	1496	1	2	2	5	20	133	12	2	2	-14946595200	1496-05-12	May 12th, 1496	12 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-133	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-2	Weekday
14960412	14010101	14960101	14960101	14960101	14960401	14960401	14960406	1496-04-12	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-06	14960412	15	1496	1	1	2	4	15	103	12	2	7	-14949187200	1496-04-12	April 12th, 1496	12 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-103	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W15	1496-W-7	Weekend
14960312	14010101	14960101	14960101	14960101	14960101	14960301	14960309	1496-03-12	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-09	14960312	15	1496	1	1	1	3	11	72	12	2	4	-14951865600	1496-03-12	March 12th, 1496	12 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-072	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W11	1496-W-4	Weekday
14960212	14010101	14960101	14960101	14960101	14960101	14960201	14960210	1496-02-12	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-10	14960212	15	1496	1	1	1	2	7	43	12	2	3	-14954371200	1496-02-12	February 12th, 1496	12 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-043	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W07	1496-W-3	Weekday
14960112	14010101	14960101	14960101	14960101	14960101	14960101	14960106	1496-01-12	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-06	14960112	15	1496	1	1	1	1	2	12	12	2	7	-14957049600	1496-01-12	January 12th, 1496	12 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-012	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W02	1496-W-7	Weekend
14960113	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-13	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960113	15	1496	1	1	1	1	3	13	13	2	1	-14956963200	1496-01-13	January 13th, 1496	13 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-013	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-1	Weekday
14960213	14010101	14960101	14960101	14960101	14960101	14960201	14960210	1496-02-13	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-10	14960213	15	1496	1	1	1	2	7	44	13	2	4	-14954284800	1496-02-13	February 13th, 1496	13 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-044	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W07	1496-W-4	Weekday
14960313	14010101	14960101	14960101	14960101	14960101	14960301	14960309	1496-03-13	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-09	14960313	15	1496	1	1	1	3	11	73	13	2	5	-14951779200	1496-03-13	March 13th, 1496	13 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-073	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W11	1496-W-5	Weekday
14960413	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-13	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960413	15	1496	1	1	2	4	16	104	13	2	1	-14949100800	1496-04-13	April 13th, 1496	13 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-104	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-1	Weekday
14960513	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-13	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960513	15	1496	1	2	2	5	20	134	13	2	3	-14946508800	1496-05-13	May 13th, 1496	13 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-134	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-3	Weekday
14960613	14010101	14960101	14960101	14960501	14960401	14960601	14960608	1496-06-13	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-08	14960613	15	1496	1	2	2	6	24	165	13	2	6	-14943830400	1496-06-13	June 13th, 1496	13 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-165	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W24	1496-W-6	Weekend
14960713	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-13	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960713	15	1496	2	2	3	7	29	195	13	2	1	-14941238400	1496-07-13	July 13th, 1496	13 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-195	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-1	Weekday
14960813	14010101	14960101	14960701	14960501	14960601	14960801	14960810	1496-08-13	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-10	14960813	15	1496	2	2	3	8	33	226	13	2	4	-14938560000	1496-08-13	August 13th, 1496	13 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-226	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W33	1496-W-4	Weekday
14960913	14010101	14960101	14960701	14960901	14960601	14960901	14960907	1496-09-13	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-07	14960913	15	1496	2	3	3	9	37	257	13	2	7	-14935881600	1496-09-13	September 13th, 1496	13 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-257	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W37	1496-W-7	Weekend
14961013	14010101	14960101	14960701	14960901	14961001	14961001	14961012	1496-10-13	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-12	14961013	15	1496	2	3	4	10	42	287	13	2	2	-14933289600	1496-10-13	October 13th, 1496	13 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-287	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W42	1496-W-2	Weekday
14961113	14010101	14960101	14960701	14960901	14961001	14961101	14961109	1496-11-13	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-09	14961113	15	1496	2	3	4	11	46	318	13	2	5	-14930611200	1496-11-13	November 13th, 1496	13 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-318	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W46	1496-W-5	Weekday
14961213	14010101	14960101	14960701	14960901	14961001	14961201	14961207	1496-12-13	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-07	14961213	15	1496	2	3	4	12	50	348	13	2	7	-14928019200	1496-12-13	December 13th, 1496	13 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-348	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W50	1496-W-7	Weekend
14961214	14010101	14960101	14960701	14960901	14961001	14961201	14961214	1496-12-14	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-14	14961214	15	1496	2	3	4	12	51	349	14	2	1	-14927932800	1496-12-14	December 14th, 1496	14 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-349	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W51	1496-W-1	Weekday
14961114	14010101	14960101	14960701	14960901	14961001	14961101	14961109	1496-11-14	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-09	14961114	15	1496	2	3	4	11	46	319	14	2	6	-14930524800	1496-11-14	November 14th, 1496	14 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-319	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W46	1496-W-6	Weekend
14961014	14010101	14960101	14960701	14960901	14961001	14961001	14961012	1496-10-14	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-12	14961014	15	1496	2	3	4	10	42	288	14	2	3	-14933203200	1496-10-14	October 14th, 1496	14 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-288	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W42	1496-W-3	Weekday
14960914	14010101	14960101	14960701	14960901	14960601	14960901	14960914	1496-09-14	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-14	14960914	15	1496	2	3	3	9	38	258	14	2	1	-14935795200	1496-09-14	September 14th, 1496	14 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-258	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W38	1496-W-1	Weekday
14960814	14010101	14960101	14960701	14960501	14960601	14960801	14960810	1496-08-14	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-10	14960814	15	1496	2	2	3	8	33	227	14	2	5	-14938473600	1496-08-14	August 14th, 1496	14 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-227	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W33	1496-W-5	Weekday
14960714	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-14	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960714	15	1496	2	2	3	7	29	196	14	2	2	-14941152000	1496-07-14	July 14th, 1496	14 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-196	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-2	Weekday
14960614	14010101	14960101	14960101	14960501	14960401	14960601	14960608	1496-06-14	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-08	14960614	15	1496	1	2	2	6	24	166	14	2	7	-14943744000	1496-06-14	June 14th, 1496	14 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-166	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W24	1496-W-7	Weekend
14960514	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-14	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960514	15	1496	1	2	2	5	20	135	14	2	4	-14946422400	1496-05-14	May 14th, 1496	14 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-135	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-4	Weekday
14960414	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-14	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960414	15	1496	1	1	2	4	16	105	14	2	2	-14949014400	1496-04-14	April 14th, 1496	14 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-105	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-2	Weekday
14960314	14010101	14960101	14960101	14960101	14960101	14960301	14960309	1496-03-14	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-09	14960314	15	1496	1	1	1	3	11	74	14	2	6	-14951692800	1496-03-14	March 14th, 1496	14 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-074	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W11	1496-W-6	Weekend
14960214	14010101	14960101	14960101	14960101	14960101	14960201	14960210	1496-02-14	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-10	14960214	15	1496	1	1	1	2	7	45	14	2	5	-14954198400	1496-02-14	February 14th, 1496	14 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-045	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W07	1496-W-5	Weekday
14960114	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-14	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960114	15	1496	1	1	1	1	3	14	14	2	2	-14956876800	1496-01-14	January 14th, 1496	14 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-014	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-2	Weekday
14960115	14010101	14960101	14960101	14960101	14960101	14960101	14960113	1496-01-15	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-13	14960115	15	1496	1	1	1	1	3	15	15	3	3	-14956790400	1496-01-15	January 15th, 1496	15 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-015	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W03	1496-W-3	Weekday
14960215	14010101	14960101	14960101	14960101	14960101	14960201	14960210	1496-02-15	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-10	14960215	15	1496	1	1	1	2	7	46	15	3	6	-14954112000	1496-02-15	February 15th, 1496	15 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-046	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W07	1496-W-6	Weekend
14960315	14010101	14960101	14960101	14960101	14960101	14960301	14960309	1496-03-15	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-09	14960315	15	1496	1	1	1	3	11	75	15	3	7	-14951606400	1496-03-15	March 15th, 1496	15 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-075	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W11	1496-W-7	Weekend
14960415	14010101	14960101	14960101	14960101	14960401	14960401	14960413	1496-04-15	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-13	14960415	15	1496	1	1	2	4	16	106	15	3	3	-14948928000	1496-04-15	April 15th, 1496	15 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-106	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W16	1496-W-3	Weekday
14960515	14010101	14960101	14960101	14960501	14960401	14960501	14960511	1496-05-15	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-11	14960515	15	1496	1	2	2	5	20	136	15	3	5	-14946336000	1496-05-15	May 15th, 1496	15 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-136	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W20	1496-W-5	Weekday
14960615	14010101	14960101	14960101	14960501	14960401	14960601	14960615	1496-06-15	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-15	14960615	15	1496	1	2	2	6	25	167	15	3	1	-14943657600	1496-06-15	June 15th, 1496	15 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-167	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W25	1496-W-1	Weekday
14960715	14010101	14960101	14960701	14960501	14960601	14960701	14960713	1496-07-15	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-13	14960715	15	1496	2	2	3	7	29	197	15	3	3	-14941065600	1496-07-15	July 15th, 1496	15 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-197	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W29	1496-W-3	Weekday
14960815	14010101	14960101	14960701	14960501	14960601	14960801	14960810	1496-08-15	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-10	14960815	15	1496	2	2	3	8	33	228	15	3	6	-14938387200	1496-08-15	August 15th, 1496	15 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-228	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W33	1496-W-6	Weekend
14960915	14010101	14960101	14960701	14960901	14960601	14960901	14960914	1496-09-15	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-14	14960915	15	1496	2	3	3	9	38	259	15	3	2	-14935708800	1496-09-15	September 15th, 1496	15 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-259	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W38	1496-W-2	Weekday
14961015	14010101	14960101	14960701	14960901	14961001	14961001	14961012	1496-10-15	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-12	14961015	15	1496	2	3	4	10	42	289	15	3	4	-14933116800	1496-10-15	October 15th, 1496	15 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-289	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W42	1496-W-4	Weekday
14961115	14010101	14960101	14960701	14960901	14961001	14961101	14961109	1496-11-15	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-09	14961115	15	1496	2	3	4	11	46	320	15	3	7	-14930438400	1496-11-15	November 15th, 1496	15 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-320	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W46	1496-W-7	Weekend
