DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14421012	14010101	14420101	14420701	14420901	14421001	14421001	14421010	1442-10-12	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-10	14421012	15	1442	2	3	4	10	41	285	12	2	3	-16637529600	1442-10-12	October 12th, 1442	12 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-285	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W41	1442-W-3	Weekday
14420912	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-12	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420912	15	1442	2	3	3	9	37	255	12	2	1	-16640121600	1442-09-12	September 12th, 1442	12 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-255	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-1	Weekday
14420812	14010101	14420101	14420701	14420501	14420601	14420801	14420808	1442-08-12	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-08	14420812	15	1442	2	2	3	8	32	224	12	2	5	-16642800000	1442-08-12	August 12th, 1442	12 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-224	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W32	1442-W-5	Weekday
14420712	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-12	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420712	15	1442	2	2	3	7	28	193	12	2	2	-16645478400	1442-07-12	July 12th, 1442	12 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-193	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-2	Weekday
14420612	14010101	14420101	14420101	14420501	14420401	14420601	14420606	1442-06-12	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-06	14420612	15	1442	1	2	2	6	23	163	12	2	7	-16648070400	1442-06-12	June 12th, 1442	12 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-163	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W23	1442-W-7	Weekend
14420512	14010101	14420101	14420101	14420501	14420401	14420501	14420509	1442-05-12	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-09	14420512	15	1442	1	2	2	5	19	132	12	2	4	-16650748800	1442-05-12	May 12th, 1442	12 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-132	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W19	1442-W-4	Weekday
14420412	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-12	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420412	15	1442	1	1	2	4	15	102	12	2	2	-16653340800	1442-04-12	April 12th, 1442	12 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-102	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-2	Weekday
14420312	14010101	14420101	14420101	14420101	14420101	14420301	14420307	1442-03-12	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-07	14420312	15	1442	1	1	1	3	10	71	12	2	6	-16656019200	1442-03-12	March 12th, 1442	12 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-071	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W10	1442-W-6	Weekend
14420212	14010101	14420101	14420101	14420101	14420101	14420201	14420207	1442-02-12	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-07	14420212	15	1442	1	1	1	2	6	43	12	2	6	-16658438400	1442-02-12	February 12th, 1442	12 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-043	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W06	1442-W-6	Weekend
14420112	14010101	14420101	14420101	14420101	14420101	14420101	14420110	1442-01-12	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-10	14420112	15	1442	1	1	1	1	2	12	12	2	3	-16661116800	1442-01-12	January 12th, 1442	12 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-012	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W02	1442-W-3	Weekday
14420113	14010101	14420101	14420101	14420101	14420101	14420101	14420110	1442-01-13	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-10	14420113	15	1442	1	1	1	1	2	13	13	2	4	-16661030400	1442-01-13	January 13th, 1442	13 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-013	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W02	1442-W-4	Weekday
14420213	14010101	14420101	14420101	14420101	14420101	14420201	14420207	1442-02-13	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-07	14420213	15	1442	1	1	1	2	6	44	13	2	7	-16658352000	1442-02-13	February 13th, 1442	13 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-044	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W06	1442-W-7	Weekend
14420313	14010101	14420101	14420101	14420101	14420101	14420301	14420307	1442-03-13	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-07	14420313	15	1442	1	1	1	3	10	72	13	2	7	-16655932800	1442-03-13	March 13th, 1442	13 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-072	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W10	1442-W-7	Weekend
14420413	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-13	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420413	15	1442	1	1	2	4	15	103	13	2	3	-16653254400	1442-04-13	April 13th, 1442	13 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-103	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-3	Weekday
14420513	14010101	14420101	14420101	14420501	14420401	14420501	14420509	1442-05-13	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-09	14420513	15	1442	1	2	2	5	19	133	13	2	5	-16650662400	1442-05-13	May 13th, 1442	13 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-133	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W19	1442-W-5	Weekday
14420613	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-13	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420613	15	1442	1	2	2	6	24	164	13	2	1	-16647984000	1442-06-13	June 13th, 1442	13 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-164	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-1	Weekday
14420713	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-13	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420713	15	1442	2	2	3	7	28	194	13	2	3	-16645392000	1442-07-13	July 13th, 1442	13 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-194	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-3	Weekday
14420813	14010101	14420101	14420701	14420501	14420601	14420801	14420808	1442-08-13	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-08	14420813	15	1442	2	2	3	8	32	225	13	2	6	-16642713600	1442-08-13	August 13th, 1442	13 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-225	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W32	1442-W-6	Weekend
14420913	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-13	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420913	15	1442	2	3	3	9	37	256	13	2	2	-16640035200	1442-09-13	September 13th, 1442	13 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-256	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-2	Weekday
14421013	14010101	14420101	14420701	14420901	14421001	14421001	14421010	1442-10-13	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-10	14421013	15	1442	2	3	4	10	41	286	13	2	4	-16637443200	1442-10-13	October 13th, 1442	13 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-286	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W41	1442-W-4	Weekday
14421113	14010101	14420101	14420701	14420901	14421001	14421101	14421107	1442-11-13	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-07	14421113	15	1442	2	3	4	11	45	317	13	2	7	-16634764800	1442-11-13	November 13th, 1442	13 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-317	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W45	1442-W-7	Weekend
14421213	14010101	14420101	14420701	14420901	14421001	14421201	14421212	1442-12-13	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-12	14421213	15	1442	2	3	4	12	50	347	13	2	2	-16632172800	1442-12-13	December 13th, 1442	13 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-347	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W50	1442-W-2	Weekday
14421214	14010101	14420101	14420701	14420901	14421001	14421201	14421212	1442-12-14	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-12	14421214	15	1442	2	3	4	12	50	348	14	2	3	-16632086400	1442-12-14	December 14th, 1442	14 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-348	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W50	1442-W-3	Weekday
14421114	14010101	14420101	14420701	14420901	14421001	14421101	14421114	1442-11-14	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-14	14421114	15	1442	2	3	4	11	46	318	14	2	1	-16634678400	1442-11-14	November 14th, 1442	14 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-318	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W46	1442-W-1	Weekday
14421014	14010101	14420101	14420701	14420901	14421001	14421001	14421010	1442-10-14	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-10	14421014	15	1442	2	3	4	10	41	287	14	2	5	-16637356800	1442-10-14	October 14th, 1442	14 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-287	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W41	1442-W-5	Weekday
14420914	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-14	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420914	15	1442	2	3	3	9	37	257	14	2	3	-16639948800	1442-09-14	September 14th, 1442	14 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-257	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-3	Weekday
14420814	14010101	14420101	14420701	14420501	14420601	14420801	14420808	1442-08-14	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-08	14420814	15	1442	2	2	3	8	32	226	14	2	7	-16642627200	1442-08-14	August 14th, 1442	14 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-226	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W32	1442-W-7	Weekend
14420714	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-14	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420714	15	1442	2	2	3	7	28	195	14	2	4	-16645305600	1442-07-14	July 14th, 1442	14 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-195	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-4	Weekday
14420614	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-14	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420614	15	1442	1	2	2	6	24	165	14	2	2	-16647897600	1442-06-14	June 14th, 1442	14 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-165	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-2	Weekday
14420514	14010101	14420101	14420101	14420501	14420401	14420501	14420509	1442-05-14	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-09	14420514	15	1442	1	2	2	5	19	134	14	2	6	-16650576000	1442-05-14	May 14th, 1442	14 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-134	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W19	1442-W-6	Weekend
14420414	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-14	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420414	15	1442	1	1	2	4	15	104	14	2	4	-16653168000	1442-04-14	April 14th, 1442	14 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-104	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-4	Weekday
14420314	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-14	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420314	15	1442	1	1	1	3	11	73	14	2	1	-16655846400	1442-03-14	March 14th, 1442	14 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-073	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-1	Weekday
14420214	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-14	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420214	15	1442	1	1	1	2	7	45	14	2	1	-16658265600	1442-02-14	February 14th, 1442	14 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-045	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-1	Weekday
14420114	14010101	14420101	14420101	14420101	14420101	14420101	14420110	1442-01-14	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-10	14420114	15	1442	1	1	1	1	2	14	14	2	5	-16660944000	1442-01-14	January 14th, 1442	14 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-014	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W02	1442-W-5	Weekday
14420115	14010101	14420101	14420101	14420101	14420101	14420101	14420110	1442-01-15	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-10	14420115	15	1442	1	1	1	1	2	15	15	3	6	-16660857600	1442-01-15	January 15th, 1442	15 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-015	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W02	1442-W-6	Weekend
14420215	14010101	14420101	14420101	14420101	14420101	14420201	14420214	1442-02-15	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-14	14420215	15	1442	1	1	1	2	7	46	15	3	2	-16658179200	1442-02-15	February 15th, 1442	15 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-046	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W07	1442-W-2	Weekday
14420315	14010101	14420101	14420101	14420101	14420101	14420301	14420314	1442-03-15	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-14	14420315	15	1442	1	1	1	3	11	74	15	3	2	-16655760000	1442-03-15	March 15th, 1442	15 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-074	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W11	1442-W-2	Weekday
14420415	14010101	14420101	14420101	14420101	14420401	14420401	14420411	1442-04-15	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-11	14420415	15	1442	1	1	2	4	15	105	15	3	5	-16653081600	1442-04-15	April 15th, 1442	15 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-105	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W15	1442-W-5	Weekday
14420515	14010101	14420101	14420101	14420501	14420401	14420501	14420509	1442-05-15	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-09	14420515	15	1442	1	2	2	5	19	135	15	3	7	-16650489600	1442-05-15	May 15th, 1442	15 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-135	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W19	1442-W-7	Weekend
14420615	14010101	14420101	14420101	14420501	14420401	14420601	14420613	1442-06-15	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-13	14420615	15	1442	1	2	2	6	24	166	15	3	3	-16647811200	1442-06-15	June 15th, 1442	15 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-166	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W24	1442-W-3	Weekday
14420715	14010101	14420101	14420701	14420501	14420601	14420701	14420711	1442-07-15	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-11	14420715	15	1442	2	2	3	7	28	196	15	3	5	-16645219200	1442-07-15	July 15th, 1442	15 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-196	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W28	1442-W-5	Weekday
14420815	14010101	14420101	14420701	14420501	14420601	14420801	14420815	1442-08-15	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-15	14420815	15	1442	2	2	3	8	33	227	15	3	1	-16642540800	1442-08-15	August 15th, 1442	15 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-227	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W33	1442-W-1	Weekday
14420915	14010101	14420101	14420701	14420901	14420601	14420901	14420912	1442-09-15	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-12	14420915	15	1442	2	3	3	9	37	258	15	3	4	-16639862400	1442-09-15	September 15th, 1442	15 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-258	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W37	1442-W-4	Weekday
14421015	14010101	14420101	14420701	14420901	14421001	14421001	14421010	1442-10-15	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-10	14421015	15	1442	2	3	4	10	41	288	15	3	6	-16637270400	1442-10-15	October 15th, 1442	15 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-288	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W41	1442-W-6	Weekend
