DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14091012	14010101	14090101	14090701	14090901	14091001	14091001	14091009	1409-10-12	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-09	14091012	15	1409	2	3	4	10	41	285	12	2	4	-17678908800	1409-10-12	October 12th, 1409	12 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-285	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W41	1409-W-4	Weekday
14090912	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-12	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090912	15	1409	2	3	3	9	37	255	12	2	2	-17681500800	1409-09-12	September 12th, 1409	12 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-255	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-2	Weekday
14090812	14010101	14090101	14090701	14090501	14090601	14090801	14090807	1409-08-12	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-07	14090812	15	1409	2	2	3	8	32	224	12	2	6	-17684179200	1409-08-12	August 12th, 1409	12 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-224	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W32	1409-W-6	Weekend
14090712	14010101	14090101	14090701	14090501	14090601	14090701	14090710	1409-07-12	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-10	14090712	15	1409	2	2	3	7	28	193	12	2	3	-17686857600	1409-07-12	July 12th, 1409	12 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-193	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W28	1409-W-3	Weekday
14090612	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-12	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090612	15	1409	1	2	2	6	24	163	12	2	1	-17689449600	1409-06-12	June 12th, 1409	12 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-163	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-1	Weekday
14090512	14010101	14090101	14090101	14090501	14090401	14090501	14090508	1409-05-12	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-08	14090512	15	1409	1	2	2	5	19	132	12	2	5	-17692128000	1409-05-12	May 12th, 1409	12 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-132	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W19	1409-W-5	Weekday
14090412	14010101	14090101	14090101	14090101	14090401	14090401	14090410	1409-04-12	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-10	14090412	15	1409	1	1	2	4	15	102	12	2	3	-17694720000	1409-04-12	April 12th, 1409	12 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-102	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W15	1409-W-3	Weekday
14090312	14010101	14090101	14090101	14090101	14090101	14090301	14090306	1409-03-12	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-06	14090312	15	1409	1	1	1	3	10	71	12	2	7	-17697398400	1409-03-12	March 12th, 1409	12 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-071	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W10	1409-W-7	Weekend
14090212	14010101	14090101	14090101	14090101	14090101	14090201	14090206	1409-02-12	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-06	14090212	15	1409	1	1	1	2	6	43	12	2	7	-17699817600	1409-02-12	February 12th, 1409	12 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-043	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W06	1409-W-7	Weekend
14090112	14010101	14090101	14090101	14090101	14090101	14090101	14090109	1409-01-12	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-09	14090112	15	1409	1	1	1	1	2	12	12	2	4	-17702496000	1409-01-12	January 12th, 1409	12 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-012	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W02	1409-W-4	Weekday
14090113	14010101	14090101	14090101	14090101	14090101	14090101	14090109	1409-01-13	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-09	14090113	15	1409	1	1	1	1	2	13	13	2	5	-17702409600	1409-01-13	January 13th, 1409	13 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-013	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W02	1409-W-5	Weekday
14090213	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-13	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090213	15	1409	1	1	1	2	7	44	13	2	1	-17699731200	1409-02-13	February 13th, 1409	13 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-044	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-1	Weekday
14090313	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-13	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090313	15	1409	1	1	1	3	11	72	13	2	1	-17697312000	1409-03-13	March 13th, 1409	13 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-072	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-1	Weekday
14090413	14010101	14090101	14090101	14090101	14090401	14090401	14090410	1409-04-13	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-10	14090413	15	1409	1	1	2	4	15	103	13	2	4	-17694633600	1409-04-13	April 13th, 1409	13 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-103	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W15	1409-W-4	Weekday
14090513	14010101	14090101	14090101	14090501	14090401	14090501	14090508	1409-05-13	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-08	14090513	15	1409	1	2	2	5	19	133	13	2	6	-17692041600	1409-05-13	May 13th, 1409	13 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-133	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W19	1409-W-6	Weekend
14090613	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-13	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090613	15	1409	1	2	2	6	24	164	13	2	2	-17689363200	1409-06-13	June 13th, 1409	13 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-164	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-2	Weekday
14090713	14010101	14090101	14090701	14090501	14090601	14090701	14090710	1409-07-13	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-10	14090713	15	1409	2	2	3	7	28	194	13	2	4	-17686771200	1409-07-13	July 13th, 1409	13 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-194	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W28	1409-W-4	Weekday
14090813	14010101	14090101	14090701	14090501	14090601	14090801	14090807	1409-08-13	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-07	14090813	15	1409	2	2	3	8	32	225	13	2	7	-17684092800	1409-08-13	August 13th, 1409	13 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-225	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W32	1409-W-7	Weekend
14090913	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-13	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090913	15	1409	2	3	3	9	37	256	13	2	3	-17681414400	1409-09-13	September 13th, 1409	13 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-256	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-3	Weekday
14091013	14010101	14090101	14090701	14090901	14091001	14091001	14091009	1409-10-13	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-09	14091013	15	1409	2	3	4	10	41	286	13	2	5	-17678822400	1409-10-13	October 13th, 1409	13 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-286	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W41	1409-W-5	Weekday
14091113	14010101	14090101	14090701	14090901	14091001	14091101	14091113	1409-11-13	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-13	14091113	15	1409	2	3	4	11	46	317	13	2	1	-17676144000	1409-11-13	November 13th, 1409	13 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-317	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W46	1409-W-1	Weekday
14091213	14010101	14090101	14090701	14090901	14091001	14091201	14091211	1409-12-13	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-11	14091213	15	1409	2	3	4	12	50	347	13	2	3	-17673552000	1409-12-13	December 13th, 1409	13 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-347	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W50	1409-W-3	Weekday
14091214	14010101	14090101	14090701	14090901	14091001	14091201	14091211	1409-12-14	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-11	14091214	15	1409	2	3	4	12	50	348	14	2	4	-17673465600	1409-12-14	December 14th, 1409	14 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-348	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W50	1409-W-4	Weekday
14091114	14010101	14090101	14090701	14090901	14091001	14091101	14091113	1409-11-14	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-13	14091114	15	1409	2	3	4	11	46	318	14	2	2	-17676057600	1409-11-14	November 14th, 1409	14 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-318	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W46	1409-W-2	Weekday
14091014	14010101	14090101	14090701	14090901	14091001	14091001	14091009	1409-10-14	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-09	14091014	15	1409	2	3	4	10	41	287	14	2	6	-17678736000	1409-10-14	October 14th, 1409	14 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-287	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W41	1409-W-6	Weekend
14090914	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-14	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090914	15	1409	2	3	3	9	37	257	14	2	4	-17681328000	1409-09-14	September 14th, 1409	14 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-257	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-4	Weekday
14090814	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-14	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090814	15	1409	2	2	3	8	33	226	14	2	1	-17684006400	1409-08-14	August 14th, 1409	14 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-226	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-1	Weekday
14090714	14010101	14090101	14090701	14090501	14090601	14090701	14090710	1409-07-14	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-10	14090714	15	1409	2	2	3	7	28	195	14	2	5	-17686684800	1409-07-14	July 14th, 1409	14 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-195	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W28	1409-W-5	Weekday
14090614	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-14	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090614	15	1409	1	2	2	6	24	165	14	2	3	-17689276800	1409-06-14	June 14th, 1409	14 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-165	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-3	Weekday
14090514	14010101	14090101	14090101	14090501	14090401	14090501	14090508	1409-05-14	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-08	14090514	15	1409	1	2	2	5	19	134	14	2	7	-17691955200	1409-05-14	May 14th, 1409	14 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-134	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W19	1409-W-7	Weekend
14090414	14010101	14090101	14090101	14090101	14090401	14090401	14090410	1409-04-14	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-10	14090414	15	1409	1	1	2	4	15	104	14	2	5	-17694547200	1409-04-14	April 14th, 1409	14 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-104	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W15	1409-W-5	Weekday
14090314	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-14	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090314	15	1409	1	1	1	3	11	73	14	2	2	-17697225600	1409-03-14	March 14th, 1409	14 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-073	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-2	Weekday
14090214	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-14	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090214	15	1409	1	1	1	2	7	45	14	2	2	-17699644800	1409-02-14	February 14th, 1409	14 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-045	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-2	Weekday
14090114	14010101	14090101	14090101	14090101	14090101	14090101	14090109	1409-01-14	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-09	14090114	15	1409	1	1	1	1	2	14	14	2	6	-17702323200	1409-01-14	January 14th, 1409	14 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-014	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W02	1409-W-6	Weekend
14090115	14010101	14090101	14090101	14090101	14090101	14090101	14090109	1409-01-15	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-09	14090115	15	1409	1	1	1	1	2	15	15	3	7	-17702236800	1409-01-15	January 15th, 1409	15 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-015	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W02	1409-W-7	Weekend
14090215	14010101	14090101	14090101	14090101	14090101	14090201	14090213	1409-02-15	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-13	14090215	15	1409	1	1	1	2	7	46	15	3	3	-17699558400	1409-02-15	February 15th, 1409	15 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-046	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W07	1409-W-3	Weekday
14090315	14010101	14090101	14090101	14090101	14090101	14090301	14090313	1409-03-15	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-13	14090315	15	1409	1	1	1	3	11	74	15	3	3	-17697139200	1409-03-15	March 15th, 1409	15 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-074	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W11	1409-W-3	Weekday
14090415	14010101	14090101	14090101	14090101	14090401	14090401	14090410	1409-04-15	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-10	14090415	15	1409	1	1	2	4	15	105	15	3	6	-17694460800	1409-04-15	April 15th, 1409	15 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-105	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W15	1409-W-6	Weekend
14090515	14010101	14090101	14090101	14090501	14090401	14090501	14090515	1409-05-15	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-15	14090515	15	1409	1	2	2	5	20	135	15	3	1	-17691868800	1409-05-15	May 15th, 1409	15 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-135	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W20	1409-W-1	Weekday
14090615	14010101	14090101	14090101	14090501	14090401	14090601	14090612	1409-06-15	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-12	14090615	15	1409	1	2	2	6	24	166	15	3	4	-17689190400	1409-06-15	June 15th, 1409	15 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-166	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W24	1409-W-4	Weekday
14090715	14010101	14090101	14090701	14090501	14090601	14090701	14090710	1409-07-15	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-10	14090715	15	1409	2	2	3	7	28	196	15	3	6	-17686598400	1409-07-15	July 15th, 1409	15 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-196	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W28	1409-W-6	Weekend
14090815	14010101	14090101	14090701	14090501	14090601	14090801	14090814	1409-08-15	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-14	14090815	15	1409	2	2	3	8	33	227	15	3	2	-17683920000	1409-08-15	August 15th, 1409	15 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-227	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W33	1409-W-2	Weekday
14090915	14010101	14090101	14090701	14090901	14090601	14090901	14090911	1409-09-15	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-11	14090915	15	1409	2	3	3	9	37	258	15	3	5	-17681241600	1409-09-15	September 15th, 1409	15 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-258	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W37	1409-W-5	Weekday
14091015	14010101	14090101	14090701	14090901	14091001	14091001	14091009	1409-10-15	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-09	14091015	15	1409	2	3	4	10	41	288	15	3	7	-17678649600	1409-10-15	October 15th, 1409	15 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-288	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W41	1409-W-7	Weekend
