DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14191112	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-12	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191112	15	1419	2	3	4	11	45	316	12	2	5	-17360697600	1419-11-12	November 12th, 1419	12 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-316	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-5	Weekday
14191012	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-12	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191012	15	1419	2	3	4	10	41	285	12	2	2	-17363376000	1419-10-12	October 12th, 1419	12 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-285	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-2	Weekday
14190912	14010101	14190101	14190701	14190901	14190601	14190901	14190906	1419-09-12	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-06	14190912	15	1419	2	3	3	9	36	255	12	2	7	-17365968000	1419-09-12	September 12th, 1419	12 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-255	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W36	1419-W-7	Weekend
14190812	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-12	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190812	15	1419	2	2	3	8	32	224	12	2	4	-17368646400	1419-08-12	August 12th, 1419	12 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-224	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-4	Weekday
14190712	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-12	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190712	15	1419	2	2	3	7	28	193	12	2	1	-17371324800	1419-07-12	July 12th, 1419	12 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-193	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-1	Weekday
14190612	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-12	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190612	15	1419	1	2	2	6	23	163	12	2	6	-17373916800	1419-06-12	June 12th, 1419	12 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-163	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-6	Weekend
14190512	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-12	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190512	15	1419	1	2	2	5	19	132	12	2	3	-17376595200	1419-05-12	May 12th, 1419	12 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-132	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-3	Weekday
14190412	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-12	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190412	15	1419	1	1	2	4	15	102	12	2	1	-17379187200	1419-04-12	April 12th, 1419	12 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-102	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-1	Weekday
14190312	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-12	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190312	15	1419	1	1	1	3	10	71	12	2	5	-17381865600	1419-03-12	March 12th, 1419	12 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-071	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-5	Weekday
14190212	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-12	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190212	15	1419	1	1	1	2	6	43	12	2	5	-17384284800	1419-02-12	February 12th, 1419	12 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-043	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-5	Weekday
14190112	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-12	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190112	15	1419	1	1	1	1	2	12	12	2	2	-17386963200	1419-01-12	January 12th, 1419	12 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-012	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-2	Weekday
14190113	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-13	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190113	15	1419	1	1	1	1	2	13	13	2	3	-17386876800	1419-01-13	January 13th, 1419	13 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-013	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-3	Weekday
14190213	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-13	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190213	15	1419	1	1	1	2	6	44	13	2	6	-17384198400	1419-02-13	February 13th, 1419	13 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-044	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-6	Weekend
14190313	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-13	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190313	15	1419	1	1	1	3	10	72	13	2	6	-17381779200	1419-03-13	March 13th, 1419	13 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-072	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-6	Weekend
14190413	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-13	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190413	15	1419	1	1	2	4	15	103	13	2	2	-17379100800	1419-04-13	April 13th, 1419	13 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-103	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-2	Weekday
14190513	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-13	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190513	15	1419	1	2	2	5	19	133	13	2	4	-17376508800	1419-05-13	May 13th, 1419	13 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-133	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-4	Weekday
14190613	14010101	14190101	14190101	14190501	14190401	14190601	14190607	1419-06-13	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-07	14190613	15	1419	1	2	2	6	23	164	13	2	7	-17373830400	1419-06-13	June 13th, 1419	13 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-164	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W23	1419-W-7	Weekend
14190713	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-13	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190713	15	1419	2	2	3	7	28	194	13	2	2	-17371238400	1419-07-13	July 13th, 1419	13 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-194	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-2	Weekday
14190813	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-13	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190813	15	1419	2	2	3	8	32	225	13	2	5	-17368560000	1419-08-13	August 13th, 1419	13 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-225	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-5	Weekday
14190913	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-13	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190913	15	1419	2	3	3	9	37	256	13	2	1	-17365881600	1419-09-13	September 13th, 1419	13 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-256	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-1	Weekday
14191013	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-13	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191013	15	1419	2	3	4	10	41	286	13	2	3	-17363289600	1419-10-13	October 13th, 1419	13 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-286	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-3	Weekday
14191113	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-13	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191113	15	1419	2	3	4	11	45	317	13	2	6	-17360611200	1419-11-13	November 13th, 1419	13 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-317	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-6	Weekend
14191213	14010101	14190101	14190701	14190901	14191001	14191201	14191213	1419-12-13	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-13	14191213	15	1419	2	3	4	12	50	347	13	2	1	-17358019200	1419-12-13	December 13th, 1419	13 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-347	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W50	1419-W-1	Weekday
14191214	14010101	14190101	14190701	14190901	14191001	14191201	14191213	1419-12-14	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-13	14191214	15	1419	2	3	4	12	50	348	14	2	2	-17357932800	1419-12-14	December 14th, 1419	14 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-348	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W50	1419-W-2	Weekday
14191114	14010101	14190101	14190701	14190901	14191001	14191101	14191108	1419-11-14	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-08	14191114	15	1419	2	3	4	11	45	318	14	2	7	-17360524800	1419-11-14	November 14th, 1419	14 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-318	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W45	1419-W-7	Weekend
14191014	14010101	14190101	14190701	14190901	14191001	14191001	14191011	1419-10-14	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-11	14191014	15	1419	2	3	4	10	41	287	14	2	4	-17363203200	1419-10-14	October 14th, 1419	14 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-287	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W41	1419-W-4	Weekday
14190914	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-14	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190914	15	1419	2	3	3	9	37	257	14	2	2	-17365795200	1419-09-14	September 14th, 1419	14 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-257	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-2	Weekday
14190814	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-14	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190814	15	1419	2	2	3	8	32	226	14	2	6	-17368473600	1419-08-14	August 14th, 1419	14 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-226	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-6	Weekend
14190714	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-14	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190714	15	1419	2	2	3	7	28	195	14	2	3	-17371152000	1419-07-14	July 14th, 1419	14 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-195	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-3	Weekday
14190614	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-14	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190614	15	1419	1	2	2	6	24	165	14	2	1	-17373744000	1419-06-14	June 14th, 1419	14 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-165	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-1	Weekday
14190514	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-14	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190514	15	1419	1	2	2	5	19	134	14	2	5	-17376422400	1419-05-14	May 14th, 1419	14 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-134	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-5	Weekday
14190414	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-14	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190414	15	1419	1	1	2	4	15	104	14	2	3	-17379014400	1419-04-14	April 14th, 1419	14 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-104	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-3	Weekday
14190314	14010101	14190101	14190101	14190101	14190101	14190301	14190308	1419-03-14	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-08	14190314	15	1419	1	1	1	3	10	73	14	2	7	-17381692800	1419-03-14	March 14th, 1419	14 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-073	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W10	1419-W-7	Weekend
14190214	14010101	14190101	14190101	14190101	14190101	14190201	14190208	1419-02-14	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-08	14190214	15	1419	1	1	1	2	6	45	14	2	7	-17384112000	1419-02-14	February 14th, 1419	14 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-045	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W06	1419-W-7	Weekend
14190114	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-14	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190114	15	1419	1	1	1	1	2	14	14	2	4	-17386790400	1419-01-14	January 14th, 1419	14 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-014	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-4	Weekday
14190115	14010101	14190101	14190101	14190101	14190101	14190101	14190111	1419-01-15	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-11	14190115	15	1419	1	1	1	1	2	15	15	3	5	-17386704000	1419-01-15	January 15th, 1419	15 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-015	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W02	1419-W-5	Weekday
14190215	14010101	14190101	14190101	14190101	14190101	14190201	14190215	1419-02-15	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-15	14190215	15	1419	1	1	1	2	7	46	15	3	1	-17384025600	1419-02-15	February 15th, 1419	15 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-046	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W07	1419-W-1	Weekday
14190315	14010101	14190101	14190101	14190101	14190101	14190301	14190315	1419-03-15	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-15	14190315	15	1419	1	1	1	3	11	74	15	3	1	-17381606400	1419-03-15	March 15th, 1419	15 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-074	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W11	1419-W-1	Weekday
14190415	14010101	14190101	14190101	14190101	14190401	14190401	14190412	1419-04-15	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-12	14190415	15	1419	1	1	2	4	15	105	15	3	4	-17378928000	1419-04-15	April 15th, 1419	15 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-105	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W15	1419-W-4	Weekday
14190515	14010101	14190101	14190101	14190501	14190401	14190501	14190510	1419-05-15	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-10	14190515	15	1419	1	2	2	5	19	135	15	3	6	-17376336000	1419-05-15	May 15th, 1419	15 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-135	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W19	1419-W-6	Weekend
14190615	14010101	14190101	14190101	14190501	14190401	14190601	14190614	1419-06-15	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-14	14190615	15	1419	1	2	2	6	24	166	15	3	2	-17373657600	1419-06-15	June 15th, 1419	15 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-166	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W24	1419-W-2	Weekday
14190715	14010101	14190101	14190701	14190501	14190601	14190701	14190712	1419-07-15	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-12	14190715	15	1419	2	2	3	7	28	196	15	3	4	-17371065600	1419-07-15	July 15th, 1419	15 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-196	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W28	1419-W-4	Weekday
14190815	14010101	14190101	14190701	14190501	14190601	14190801	14190809	1419-08-15	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-09	14190815	15	1419	2	2	3	8	32	227	15	3	7	-17368387200	1419-08-15	August 15th, 1419	15 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-227	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W32	1419-W-7	Weekend
14190915	14010101	14190101	14190701	14190901	14190601	14190901	14190913	1419-09-15	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-13	14190915	15	1419	2	3	3	9	37	258	15	3	3	-17365708800	1419-09-15	September 15th, 1419	15 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-258	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W37	1419-W-3	Weekday
