DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14200912	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-12	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200912	15	1420	2	3	3	9	37	256	12	2	2	-17334345600	1420-09-12	September 12th, 1420	12 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-256	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-2	Weekday
14200812	14010101	14200101	14200701	14200501	14200601	14200801	14200807	1420-08-12	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-07	14200812	15	1420	2	2	3	8	32	225	12	2	6	-17337024000	1420-08-12	August 12th, 1420	12 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	225	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-225	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W32	1420-W-6	Weekend
14200712	14010101	14200101	14200701	14200501	14200601	14200701	14200710	1420-07-12	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-10	14200712	15	1420	2	2	3	7	28	194	12	2	3	-17339702400	1420-07-12	July 12th, 1420	12 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-194	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W28	1420-W-3	Weekday
14200612	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-12	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200612	15	1420	1	2	2	6	24	164	12	2	1	-17342294400	1420-06-12	June 12th, 1420	12 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-164	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-1	Weekday
14200512	14010101	14200101	14200101	14200501	14200401	14200501	14200508	1420-05-12	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-08	14200512	15	1420	1	2	2	5	19	133	12	2	5	-17344972800	1420-05-12	May 12th, 1420	12 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-133	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W19	1420-W-5	Weekday
14200412	14010101	14200101	14200101	14200101	14200401	14200401	14200410	1420-04-12	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-10	14200412	15	1420	1	1	2	4	15	103	12	2	3	-17347564800	1420-04-12	April 12th, 1420	12 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-103	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W15	1420-W-3	Weekday
14200312	14010101	14200101	14200101	14200101	14200101	14200301	14200306	1420-03-12	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-06	14200312	15	1420	1	1	1	3	10	72	12	2	7	-17350243200	1420-03-12	March 12th, 1420	12 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-072	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W10	1420-W-7	Weekend
14200212	14010101	14200101	14200101	14200101	14200101	14200201	14200207	1420-02-12	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-07	14200212	15	1420	1	1	1	2	6	43	12	2	6	-17352748800	1420-02-12	February 12th, 1420	12 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-043	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W06	1420-W-6	Weekend
14200112	14010101	14200101	14200101	14200101	14200101	14200101	14200110	1420-01-12	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-10	14200112	15	1420	1	1	1	1	2	12	12	2	3	-17355427200	1420-01-12	January 12th, 1420	12 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-012	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W02	1420-W-3	Weekday
14200113	14010101	14200101	14200101	14200101	14200101	14200101	14200110	1420-01-13	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-10	14200113	15	1420	1	1	1	1	2	13	13	2	4	-17355340800	1420-01-13	January 13th, 1420	13 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-013	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W02	1420-W-4	Weekday
14200213	14010101	14200101	14200101	14200101	14200101	14200201	14200207	1420-02-13	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-07	14200213	15	1420	1	1	1	2	6	44	13	2	7	-17352662400	1420-02-13	February 13th, 1420	13 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-044	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W06	1420-W-7	Weekend
14200313	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-13	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200313	15	1420	1	1	1	3	11	73	13	2	1	-17350156800	1420-03-13	March 13th, 1420	13 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-073	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-1	Weekday
14200413	14010101	14200101	14200101	14200101	14200401	14200401	14200410	1420-04-13	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-10	14200413	15	1420	1	1	2	4	15	104	13	2	4	-17347478400	1420-04-13	April 13th, 1420	13 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-104	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W15	1420-W-4	Weekday
14200513	14010101	14200101	14200101	14200501	14200401	14200501	14200508	1420-05-13	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-08	14200513	15	1420	1	2	2	5	19	134	13	2	6	-17344886400	1420-05-13	May 13th, 1420	13 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-134	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W19	1420-W-6	Weekend
14200613	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-13	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200613	15	1420	1	2	2	6	24	165	13	2	2	-17342208000	1420-06-13	June 13th, 1420	13 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-165	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-2	Weekday
14200713	14010101	14200101	14200701	14200501	14200601	14200701	14200710	1420-07-13	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-10	14200713	15	1420	2	2	3	7	28	195	13	2	4	-17339616000	1420-07-13	July 13th, 1420	13 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-195	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W28	1420-W-4	Weekday
14200813	14010101	14200101	14200701	14200501	14200601	14200801	14200807	1420-08-13	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-07	14200813	15	1420	2	2	3	8	32	226	13	2	7	-17336937600	1420-08-13	August 13th, 1420	13 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-226	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W32	1420-W-7	Weekend
14200913	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-13	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200913	15	1420	2	3	3	9	37	257	13	2	3	-17334259200	1420-09-13	September 13th, 1420	13 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-257	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-3	Weekday
14201013	14010101	14200101	14200701	14200901	14201001	14201001	14201009	1420-10-13	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-09	14201013	15	1420	2	3	4	10	41	287	13	2	5	-17331667200	1420-10-13	October 13th, 1420	13 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-287	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W41	1420-W-5	Weekday
14201113	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-13	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201113	15	1420	2	3	4	11	46	318	13	2	1	-17328988800	1420-11-13	November 13th, 1420	13 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-318	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-1	Weekday
14201213	14010101	14200101	14200701	14200901	14201001	14201201	14201211	1420-12-13	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-11	14201213	15	1420	2	3	4	12	50	348	13	2	3	-17326396800	1420-12-13	December 13th, 1420	13 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-348	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W50	1420-W-3	Weekday
14201214	14010101	14200101	14200701	14200901	14201001	14201201	14201211	1420-12-14	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-11	14201214	15	1420	2	3	4	12	50	349	14	2	4	-17326310400	1420-12-14	December 14th, 1420	14 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-349	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W50	1420-W-4	Weekday
14201114	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-14	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201114	15	1420	2	3	4	11	46	319	14	2	2	-17328902400	1420-11-14	November 14th, 1420	14 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-319	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-2	Weekday
14201014	14010101	14200101	14200701	14200901	14201001	14201001	14201009	1420-10-14	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-09	14201014	15	1420	2	3	4	10	41	288	14	2	6	-17331580800	1420-10-14	October 14th, 1420	14 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-288	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W41	1420-W-6	Weekend
14200914	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-14	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200914	15	1420	2	3	3	9	37	258	14	2	4	-17334172800	1420-09-14	September 14th, 1420	14 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-258	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-4	Weekday
14200814	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-14	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200814	15	1420	2	2	3	8	33	227	14	2	1	-17336851200	1420-08-14	August 14th, 1420	14 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-227	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-1	Weekday
14200714	14010101	14200101	14200701	14200501	14200601	14200701	14200710	1420-07-14	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-10	14200714	15	1420	2	2	3	7	28	196	14	2	5	-17339529600	1420-07-14	July 14th, 1420	14 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-196	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W28	1420-W-5	Weekday
14200614	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-14	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200614	15	1420	1	2	2	6	24	166	14	2	3	-17342121600	1420-06-14	June 14th, 1420	14 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-166	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-3	Weekday
14200514	14010101	14200101	14200101	14200501	14200401	14200501	14200508	1420-05-14	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-08	14200514	15	1420	1	2	2	5	19	135	14	2	7	-17344800000	1420-05-14	May 14th, 1420	14 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-135	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W19	1420-W-7	Weekend
14200414	14010101	14200101	14200101	14200101	14200401	14200401	14200410	1420-04-14	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-10	14200414	15	1420	1	1	2	4	15	105	14	2	5	-17347392000	1420-04-14	April 14th, 1420	14 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-105	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W15	1420-W-5	Weekday
14200314	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-14	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200314	15	1420	1	1	1	3	11	74	14	2	2	-17350070400	1420-03-14	March 14th, 1420	14 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-074	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-2	Weekday
14200214	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-14	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200214	15	1420	1	1	1	2	7	45	14	2	1	-17352576000	1420-02-14	February 14th, 1420	14 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-045	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-1	Weekday
14200114	14010101	14200101	14200101	14200101	14200101	14200101	14200110	1420-01-14	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-10	14200114	15	1420	1	1	1	1	2	14	14	2	5	-17355254400	1420-01-14	January 14th, 1420	14 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-014	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W02	1420-W-5	Weekday
14200115	14010101	14200101	14200101	14200101	14200101	14200101	14200110	1420-01-15	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-10	14200115	15	1420	1	1	1	1	2	15	15	3	6	-17355168000	1420-01-15	January 15th, 1420	15 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-015	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W02	1420-W-6	Weekend
14200215	14010101	14200101	14200101	14200101	14200101	14200201	14200214	1420-02-15	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-14	14200215	15	1420	1	1	1	2	7	46	15	3	2	-17352489600	1420-02-15	February 15th, 1420	15 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-046	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W07	1420-W-2	Weekday
14200315	14010101	14200101	14200101	14200101	14200101	14200301	14200313	1420-03-15	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-13	14200315	15	1420	1	1	1	3	11	75	15	3	3	-17349984000	1420-03-15	March 15th, 1420	15 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-075	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W11	1420-W-3	Weekday
14200415	14010101	14200101	14200101	14200101	14200401	14200401	14200410	1420-04-15	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-10	14200415	15	1420	1	1	2	4	15	106	15	3	6	-17347305600	1420-04-15	April 15th, 1420	15 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-106	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W15	1420-W-6	Weekend
14200515	14010101	14200101	14200101	14200501	14200401	14200501	14200515	1420-05-15	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-15	14200515	15	1420	1	2	2	5	20	136	15	3	1	-17344713600	1420-05-15	May 15th, 1420	15 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-136	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W20	1420-W-1	Weekday
14200615	14010101	14200101	14200101	14200501	14200401	14200601	14200612	1420-06-15	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-12	14200615	15	1420	1	2	2	6	24	167	15	3	4	-17342035200	1420-06-15	June 15th, 1420	15 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-167	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W24	1420-W-4	Weekday
14200715	14010101	14200101	14200701	14200501	14200601	14200701	14200710	1420-07-15	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-10	14200715	15	1420	2	2	3	7	28	197	15	3	6	-17339443200	1420-07-15	July 15th, 1420	15 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-197	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W28	1420-W-6	Weekend
14200815	14010101	14200101	14200701	14200501	14200601	14200801	14200814	1420-08-15	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-14	14200815	15	1420	2	2	3	8	33	228	15	3	2	-17336764800	1420-08-15	August 15th, 1420	15 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-228	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W33	1420-W-2	Weekday
14200915	14010101	14200101	14200701	14200901	14200601	14200901	14200911	1420-09-15	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-11	14200915	15	1420	2	3	3	9	37	259	15	3	5	-17334086400	1420-09-15	September 15th, 1420	15 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-259	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W37	1420-W-5	Weekday
14201015	14010101	14200101	14200701	14200901	14201001	14201001	14201009	1420-10-15	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-09	14201015	15	1420	2	3	4	10	41	289	15	3	7	-17331494400	1420-10-15	October 15th, 1420	15 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-289	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W41	1420-W-7	Weekend
14201115	14010101	14200101	14200701	14200901	14201001	14201101	14201113	1420-11-15	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-13	14201115	15	1420	2	3	4	11	46	320	15	3	3	-17328816000	1420-11-15	November 15th, 1420	15 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-320	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W46	1420-W-3	Weekday
