DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14211112	14010101	14210101	14210701	14210901	14211001	14211101	14211112	1421-11-12	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-12	14211112	15	1421	2	3	4	11	46	316	12	2	1	-17297539200	1421-11-12	November 12th, 1421	12 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-316	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W46	1421-W-1	Weekday
14211012	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-12	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211012	15	1421	2	3	4	10	41	285	12	2	5	-17300217600	1421-10-12	October 12th, 1421	12 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-285	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-5	Weekday
14210912	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-12	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210912	15	1421	2	3	3	9	37	255	12	2	3	-17302809600	1421-09-12	September 12th, 1421	12 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-255	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-3	Weekday
14210812	14010101	14210101	14210701	14210501	14210601	14210801	14210806	1421-08-12	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-06	14210812	15	1421	2	2	3	8	32	224	12	2	7	-17305488000	1421-08-12	August 12th, 1421	12 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-224	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W32	1421-W-7	Weekend
14210712	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-12	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210712	15	1421	2	2	3	7	28	193	12	2	4	-17308166400	1421-07-12	July 12th, 1421	12 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-193	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-4	Weekday
14210612	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-12	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210612	15	1421	1	2	2	6	24	163	12	2	2	-17310758400	1421-06-12	June 12th, 1421	12 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-163	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-2	Weekday
14210512	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-12	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210512	15	1421	1	2	2	5	19	132	12	2	6	-17313436800	1421-05-12	May 12th, 1421	12 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-132	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-6	Weekend
14210412	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-12	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210412	15	1421	1	1	2	4	15	102	12	2	4	-17316028800	1421-04-12	April 12th, 1421	12 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-102	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-4	Weekday
14210312	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-12	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210312	15	1421	1	1	1	3	11	71	12	2	1	-17318707200	1421-03-12	March 12th, 1421	12 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-071	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-1	Weekday
14210212	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-12	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210212	15	1421	1	1	1	2	7	43	12	2	1	-17321126400	1421-02-12	February 12th, 1421	12 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-043	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-1	Weekday
14210112	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-12	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210112	15	1421	1	1	1	1	2	12	12	2	5	-17323804800	1421-01-12	January 12th, 1421	12 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-012	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-5	Weekday
14210113	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-13	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210113	15	1421	1	1	1	1	2	13	13	2	6	-17323718400	1421-01-13	January 13th, 1421	13 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-013	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-6	Weekend
14210213	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-13	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210213	15	1421	1	1	1	2	7	44	13	2	2	-17321040000	1421-02-13	February 13th, 1421	13 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-044	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-2	Weekday
14210313	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-13	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210313	15	1421	1	1	1	3	11	72	13	2	2	-17318620800	1421-03-13	March 13th, 1421	13 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-072	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-2	Weekday
14210413	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-13	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210413	15	1421	1	1	2	4	15	103	13	2	5	-17315942400	1421-04-13	April 13th, 1421	13 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-103	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-5	Weekday
14210513	14010101	14210101	14210101	14210501	14210401	14210501	14210507	1421-05-13	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-07	14210513	15	1421	1	2	2	5	19	133	13	2	7	-17313350400	1421-05-13	May 13th, 1421	13 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-133	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W19	1421-W-7	Weekend
14210613	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-13	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210613	15	1421	1	2	2	6	24	164	13	2	3	-17310672000	1421-06-13	June 13th, 1421	13 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-164	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-3	Weekday
14210713	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-13	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210713	15	1421	2	2	3	7	28	194	13	2	5	-17308080000	1421-07-13	July 13th, 1421	13 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-194	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-5	Weekday
14210813	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-13	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210813	15	1421	2	2	3	8	33	225	13	2	1	-17305401600	1421-08-13	August 13th, 1421	13 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-225	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-1	Weekday
14210913	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-13	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210913	15	1421	2	3	3	9	37	256	13	2	4	-17302723200	1421-09-13	September 13th, 1421	13 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-256	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-4	Weekday
14211013	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-13	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211013	15	1421	2	3	4	10	41	286	13	2	6	-17300131200	1421-10-13	October 13th, 1421	13 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-286	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-6	Weekend
14211113	14010101	14210101	14210701	14210901	14211001	14211101	14211112	1421-11-13	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-12	14211113	15	1421	2	3	4	11	46	317	13	2	2	-17297452800	1421-11-13	November 13th, 1421	13 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-317	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W46	1421-W-2	Weekday
14211213	14010101	14210101	14210701	14210901	14211001	14211201	14211210	1421-12-13	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-10	14211213	15	1421	2	3	4	12	50	347	13	2	4	-17294860800	1421-12-13	December 13th, 1421	13 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-347	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W50	1421-W-4	Weekday
14211214	14010101	14210101	14210701	14210901	14211001	14211201	14211210	1421-12-14	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-12-01	1421-12-10	14211214	15	1421	2	3	4	12	50	348	14	2	5	-17294774400	1421-12-14	December 14th, 1421	14 DEC 1421	Fifteenth	1421-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1421-S2	1421-T2	1421-Q4	1421-12 (Dec)	1421-348	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-12 (December)	1421-W50	1421-W-5	Weekday
14211114	14010101	14210101	14210701	14210901	14211001	14211101	14211112	1421-11-14	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-11-01	1421-11-12	14211114	15	1421	2	3	4	11	46	318	14	2	3	-17297366400	1421-11-14	November 14th, 1421	14 NOV 1421	Fifteenth	1421-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1421-S2	1421-T2	1421-Q4	1421-11 (Nov)	1421-318	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-11 (November)	1421-W46	1421-W-3	Weekday
14211014	14010101	14210101	14210701	14210901	14211001	14211001	14211008	1421-10-14	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-10-01	1421-10-01	1421-10-08	14211014	15	1421	2	3	4	10	41	287	14	2	7	-17300044800	1421-10-14	October 14th, 1421	14 OCT 1421	Fifteenth	1421-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1421-S2	1421-T2	1421-Q4	1421-10 (Oct)	1421-287	1421-Second Semester	1421-Third Trimester	1421-Forth Quarter	1421-10 (October)	1421-W41	1421-W-7	Weekend
14210914	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-14	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210914	15	1421	2	3	3	9	37	257	14	2	5	-17302636800	1421-09-14	September 14th, 1421	14 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-257	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-5	Weekday
14210814	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-14	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210814	15	1421	2	2	3	8	33	226	14	2	2	-17305315200	1421-08-14	August 14th, 1421	14 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-226	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-2	Weekday
14210714	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-14	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210714	15	1421	2	2	3	7	28	195	14	2	6	-17307993600	1421-07-14	July 14th, 1421	14 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-195	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-6	Weekend
14210614	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-14	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210614	15	1421	1	2	2	6	24	165	14	2	4	-17310585600	1421-06-14	June 14th, 1421	14 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-165	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-4	Weekday
14210514	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-14	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210514	15	1421	1	2	2	5	20	134	14	2	1	-17313264000	1421-05-14	May 14th, 1421	14 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-134	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-1	Weekday
14210414	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-14	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210414	15	1421	1	1	2	4	15	104	14	2	6	-17315856000	1421-04-14	April 14th, 1421	14 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-104	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-6	Weekend
14210314	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-14	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210314	15	1421	1	1	1	3	11	73	14	2	3	-17318534400	1421-03-14	March 14th, 1421	14 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-073	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-3	Weekday
14210214	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-14	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210214	15	1421	1	1	1	2	7	45	14	2	3	-17320953600	1421-02-14	February 14th, 1421	14 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-045	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-3	Weekday
14210114	14010101	14210101	14210101	14210101	14210101	14210101	14210108	1421-01-14	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-08	14210114	15	1421	1	1	1	1	2	14	14	2	7	-17323632000	1421-01-14	January 14th, 1421	14 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-014	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W02	1421-W-7	Weekend
14210115	14010101	14210101	14210101	14210101	14210101	14210101	14210115	1421-01-15	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-15	14210115	15	1421	1	1	1	1	3	15	15	3	1	-17323545600	1421-01-15	January 15th, 1421	15 JAN 1421	Fifteenth	1421-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1421-S1	1421-T1	1421-Q1	1421-01 (Jan)	1421-015	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-01 (January)	1421-W03	1421-W-1	Weekday
14210215	14010101	14210101	14210101	14210101	14210101	14210201	14210212	1421-02-15	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-02-01	1421-02-12	14210215	15	1421	1	1	1	2	7	46	15	3	4	-17320867200	1421-02-15	February 15th, 1421	15 FEB 1421	Fifteenth	1421-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-02 (Feb)	1421-046	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-02 (February)	1421-W07	1421-W-4	Weekday
14210315	14010101	14210101	14210101	14210101	14210101	14210301	14210312	1421-03-15	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-01-01	1421-03-01	1421-03-12	14210315	15	1421	1	1	1	3	11	74	15	3	4	-17318448000	1421-03-15	March 15th, 1421	15 MAR 1421	Fifteenth	1421-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1421-S1	1421-T1	1421-Q1	1421-03 (Mar)	1421-074	1421-First Semester	1421-First Trimester	1421-First Quarter	1421-03 (March)	1421-W11	1421-W-4	Weekday
14210415	14010101	14210101	14210101	14210101	14210401	14210401	14210409	1421-04-15	1401-01-01	1421-01-01	1421-01-01	1421-01-01	1421-04-01	1421-04-01	1421-04-09	14210415	15	1421	1	1	2	4	15	105	15	3	7	-17315769600	1421-04-15	April 15th, 1421	15 APR 1421	Fifteenth	1421-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1421-S1	1421-T1	1421-Q2	1421-04 (Apr)	1421-105	1421-First Semester	1421-First Trimester	1421-Second Quarter	1421-04 (April)	1421-W15	1421-W-7	Weekend
14210515	14010101	14210101	14210101	14210501	14210401	14210501	14210514	1421-05-15	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-05-01	1421-05-14	14210515	15	1421	1	2	2	5	20	135	15	3	2	-17313177600	1421-05-15	May 15th, 1421	15 MAY 1421	Fifteenth	1421-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1421-S1	1421-T1	1421-Q2	1421-05 (May)	1421-135	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-05 (May)	1421-W20	1421-W-2	Weekday
14210615	14010101	14210101	14210101	14210501	14210401	14210601	14210611	1421-06-15	1401-01-01	1421-01-01	1421-01-01	1421-05-01	1421-04-01	1421-06-01	1421-06-11	14210615	15	1421	1	2	2	6	24	166	15	3	5	-17310499200	1421-06-15	June 15th, 1421	15 JUN 1421	Fifteenth	1421-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1421-S1	1421-T1	1421-Q2	1421-06 (Jun)	1421-166	1421-First Semester	1421-Second Trimester	1421-Second Quarter	1421-06 (June)	1421-W24	1421-W-5	Weekday
14210715	14010101	14210101	14210701	14210501	14210601	14210701	14210709	1421-07-15	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-07-01	1421-07-09	14210715	15	1421	2	2	3	7	28	196	15	3	7	-17307907200	1421-07-15	July 15th, 1421	15 JUL 1421	Fifteenth	1421-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1421-S2	1421-T2	1421-Q3	1421-07 (Jul)	1421-196	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-07 (July)	1421-W28	1421-W-7	Weekend
14210815	14010101	14210101	14210701	14210501	14210601	14210801	14210813	1421-08-15	1401-01-01	1421-01-01	1421-07-01	1421-05-01	1421-06-01	1421-08-01	1421-08-13	14210815	15	1421	2	2	3	8	33	227	15	3	3	-17305228800	1421-08-15	August 15th, 1421	15 AUG 1421	Fifteenth	1421-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1421-S2	1421-T2	1421-Q3	1421-08 (Aug)	1421-227	1421-Second Semester	1421-Second Trimester	1421-Third Quarter	1421-08 (August)	1421-W33	1421-W-3	Weekday
14210915	14010101	14210101	14210701	14210901	14210601	14210901	14210910	1421-09-15	1401-01-01	1421-01-01	1421-07-01	1421-09-01	1421-06-01	1421-09-01	1421-09-10	14210915	15	1421	2	3	3	9	37	258	15	3	6	-17302550400	1421-09-15	September 15th, 1421	15 SEP 1421	Fifteenth	1421-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1421-S2	1421-T2	1421-Q3	1421-09 (Sep)	1421-258	1421-Second Semester	1421-Third Trimester	1421-Third Quarter	1421-09 (September)	1421-W37	1421-W-6	Weekend
