DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14530912	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-12	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530912	15	1453	2	3	3	9	37	255	12	2	1	-16292966400	1453-09-12	September 12th, 1453	12 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-255	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-1	Weekday
14530812	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-12	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530812	15	1453	2	2	3	8	32	224	12	2	5	-16295644800	1453-08-12	August 12th, 1453	12 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-224	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-5	Weekday
14530712	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-12	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530712	15	1453	2	2	3	7	28	193	12	2	2	-16298323200	1453-07-12	July 12th, 1453	12 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-193	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-2	Weekday
14530612	14010101	14530101	14530101	14530501	14530401	14530601	14530606	1453-06-12	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-06	14530612	15	1453	1	2	2	6	23	163	12	2	7	-16300915200	1453-06-12	June 12th, 1453	12 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-163	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W23	1453-W-7	Weekend
14530512	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-12	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530512	15	1453	1	2	2	5	19	132	12	2	4	-16303593600	1453-05-12	May 12th, 1453	12 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-132	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-4	Weekday
14530412	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-12	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530412	15	1453	1	1	2	4	15	102	12	2	2	-16306185600	1453-04-12	April 12th, 1453	12 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-102	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-2	Weekday
14530312	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-12	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530312	15	1453	1	1	1	3	10	71	12	2	6	-16308864000	1453-03-12	March 12th, 1453	12 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-071	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-6	Weekend
14530212	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-12	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530212	15	1453	1	1	1	2	6	43	12	2	6	-16311283200	1453-02-12	February 12th, 1453	12 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-043	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-6	Weekend
14530112	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-12	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530112	15	1453	1	1	1	1	2	12	12	2	3	-16313961600	1453-01-12	January 12th, 1453	12 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-012	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-3	Weekday
14530113	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-13	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530113	15	1453	1	1	1	1	2	13	13	2	4	-16313875200	1453-01-13	January 13th, 1453	13 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-013	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-4	Weekday
14530213	14010101	14530101	14530101	14530101	14530101	14530201	14530207	1453-02-13	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-07	14530213	15	1453	1	1	1	2	6	44	13	2	7	-16311196800	1453-02-13	February 13th, 1453	13 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-044	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W06	1453-W-7	Weekend
14530313	14010101	14530101	14530101	14530101	14530101	14530301	14530307	1453-03-13	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-07	14530313	15	1453	1	1	1	3	10	72	13	2	7	-16308777600	1453-03-13	March 13th, 1453	13 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-072	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W10	1453-W-7	Weekend
14530413	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-13	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530413	15	1453	1	1	2	4	15	103	13	2	3	-16306099200	1453-04-13	April 13th, 1453	13 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-103	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-3	Weekday
14530513	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-13	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530513	15	1453	1	2	2	5	19	133	13	2	5	-16303507200	1453-05-13	May 13th, 1453	13 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-133	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-5	Weekday
14530613	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-13	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530613	15	1453	1	2	2	6	24	164	13	2	1	-16300828800	1453-06-13	June 13th, 1453	13 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-164	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-1	Weekday
14530713	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-13	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530713	15	1453	2	2	3	7	28	194	13	2	3	-16298236800	1453-07-13	July 13th, 1453	13 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-194	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-3	Weekday
14530813	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-13	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530813	15	1453	2	2	3	8	32	225	13	2	6	-16295558400	1453-08-13	August 13th, 1453	13 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-225	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-6	Weekend
14530913	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-13	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530913	15	1453	2	3	3	9	37	256	13	2	2	-16292880000	1453-09-13	September 13th, 1453	13 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-256	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-2	Weekday
14531013	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-13	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531013	15	1453	2	3	4	10	41	286	13	2	4	-16290288000	1453-10-13	October 13th, 1453	13 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-286	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-4	Weekday
14531113	14010101	14530101	14530701	14530901	14531001	14531101	14531107	1453-11-13	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-07	14531113	15	1453	2	3	4	11	45	317	13	2	7	-16287609600	1453-11-13	November 13th, 1453	13 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-317	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W45	1453-W-7	Weekend
14531213	14010101	14530101	14530701	14530901	14531001	14531201	14531212	1453-12-13	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-12	14531213	15	1453	2	3	4	12	50	347	13	2	2	-16285017600	1453-12-13	December 13th, 1453	13 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-347	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W50	1453-W-2	Weekday
14531214	14010101	14530101	14530701	14530901	14531001	14531201	14531212	1453-12-14	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-12	14531214	15	1453	2	3	4	12	50	348	14	2	3	-16284931200	1453-12-14	December 14th, 1453	14 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-348	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W50	1453-W-3	Weekday
14531114	14010101	14530101	14530701	14530901	14531001	14531101	14531114	1453-11-14	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-14	14531114	15	1453	2	3	4	11	46	318	14	2	1	-16287523200	1453-11-14	November 14th, 1453	14 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-318	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W46	1453-W-1	Weekday
14531014	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-14	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531014	15	1453	2	3	4	10	41	287	14	2	5	-16290201600	1453-10-14	October 14th, 1453	14 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-287	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-5	Weekday
14530914	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-14	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530914	15	1453	2	3	3	9	37	257	14	2	3	-16292793600	1453-09-14	September 14th, 1453	14 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-257	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-3	Weekday
14530814	14010101	14530101	14530701	14530501	14530601	14530801	14530808	1453-08-14	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-08	14530814	15	1453	2	2	3	8	32	226	14	2	7	-16295472000	1453-08-14	August 14th, 1453	14 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-226	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W32	1453-W-7	Weekend
14530714	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-14	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530714	15	1453	2	2	3	7	28	195	14	2	4	-16298150400	1453-07-14	July 14th, 1453	14 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-195	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-4	Weekday
14530614	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-14	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530614	15	1453	1	2	2	6	24	165	14	2	2	-16300742400	1453-06-14	June 14th, 1453	14 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-165	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-2	Weekday
14530514	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-14	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530514	15	1453	1	2	2	5	19	134	14	2	6	-16303420800	1453-05-14	May 14th, 1453	14 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-134	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-6	Weekend
14530414	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-14	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530414	15	1453	1	1	2	4	15	104	14	2	4	-16306012800	1453-04-14	April 14th, 1453	14 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-104	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-4	Weekday
14530314	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-14	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530314	15	1453	1	1	1	3	11	73	14	2	1	-16308691200	1453-03-14	March 14th, 1453	14 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-073	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-1	Weekday
14530214	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-14	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530214	15	1453	1	1	1	2	7	45	14	2	1	-16311110400	1453-02-14	February 14th, 1453	14 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-045	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-1	Weekday
14530114	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-14	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530114	15	1453	1	1	1	1	2	14	14	2	5	-16313788800	1453-01-14	January 14th, 1453	14 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-014	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-5	Weekday
14530115	14010101	14530101	14530101	14530101	14530101	14530101	14530110	1453-01-15	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-10	14530115	15	1453	1	1	1	1	2	15	15	3	6	-16313702400	1453-01-15	January 15th, 1453	15 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-015	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W02	1453-W-6	Weekend
14530215	14010101	14530101	14530101	14530101	14530101	14530201	14530214	1453-02-15	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-14	14530215	15	1453	1	1	1	2	7	46	15	3	2	-16311024000	1453-02-15	February 15th, 1453	15 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-046	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W07	1453-W-2	Weekday
14530315	14010101	14530101	14530101	14530101	14530101	14530301	14530314	1453-03-15	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-14	14530315	15	1453	1	1	1	3	11	74	15	3	2	-16308604800	1453-03-15	March 15th, 1453	15 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-074	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W11	1453-W-2	Weekday
14530415	14010101	14530101	14530101	14530101	14530401	14530401	14530411	1453-04-15	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-11	14530415	15	1453	1	1	2	4	15	105	15	3	5	-16305926400	1453-04-15	April 15th, 1453	15 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-105	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W15	1453-W-5	Weekday
14530515	14010101	14530101	14530101	14530501	14530401	14530501	14530509	1453-05-15	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-09	14530515	15	1453	1	2	2	5	19	135	15	3	7	-16303334400	1453-05-15	May 15th, 1453	15 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-135	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W19	1453-W-7	Weekend
14530615	14010101	14530101	14530101	14530501	14530401	14530601	14530613	1453-06-15	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-13	14530615	15	1453	1	2	2	6	24	166	15	3	3	-16300656000	1453-06-15	June 15th, 1453	15 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-166	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W24	1453-W-3	Weekday
14530715	14010101	14530101	14530701	14530501	14530601	14530701	14530711	1453-07-15	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-11	14530715	15	1453	2	2	3	7	28	196	15	3	5	-16298064000	1453-07-15	July 15th, 1453	15 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-196	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W28	1453-W-5	Weekday
14530815	14010101	14530101	14530701	14530501	14530601	14530801	14530815	1453-08-15	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-15	14530815	15	1453	2	2	3	8	33	227	15	3	1	-16295385600	1453-08-15	August 15th, 1453	15 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-227	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W33	1453-W-1	Weekday
14530915	14010101	14530101	14530701	14530901	14530601	14530901	14530912	1453-09-15	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-12	14530915	15	1453	2	3	3	9	37	258	15	3	4	-16292707200	1453-09-15	September 15th, 1453	15 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-258	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W37	1453-W-4	Weekday
14531015	14010101	14530101	14530701	14530901	14531001	14531001	14531010	1453-10-15	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-10	14531015	15	1453	2	3	4	10	41	288	15	3	6	-16290115200	1453-10-15	October 15th, 1453	15 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-288	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W41	1453-W-6	Weekend
14531115	14010101	14530101	14530701	14530901	14531001	14531101	14531114	1453-11-15	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-14	14531115	15	1453	2	3	4	11	46	319	15	3	2	-16287436800	1453-11-15	November 15th, 1453	15 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-319	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W46	1453-W-2	Weekday
