DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15000912	14010101	15000101	15000701	15000901	15000601	15000901	15000910	1500-09-12	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-10	15000912	15	1500	2	3	3	9	37	255	12	2	3	-14809824000	1500-09-12	September 12th, 1500	12 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-255	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W37	1500-W-3	Weekday
15000812	14010101	15000101	15000701	15000501	15000601	15000801	15000806	1500-08-12	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-06	15000812	15	1500	2	2	3	8	32	224	12	2	7	-14812502400	1500-08-12	August 12th, 1500	12 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-224	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W32	1500-W-7	Weekend
15000712	14010101	15000101	15000701	15000501	15000601	15000701	15000709	1500-07-12	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-09	15000712	15	1500	2	2	3	7	28	193	12	2	4	-14815180800	1500-07-12	July 12th, 1500	12 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-193	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W28	1500-W-4	Weekday
15000612	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-12	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000612	15	1500	1	2	2	6	24	163	12	2	2	-14817772800	1500-06-12	June 12th, 1500	12 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-163	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-2	Weekday
15000512	14010101	15000101	15000101	15000501	15000401	15000501	15000507	1500-05-12	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-07	15000512	15	1500	1	2	2	5	19	132	12	2	6	-14820451200	1500-05-12	May 12th, 1500	12 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-132	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W19	1500-W-6	Weekend
15000412	14010101	15000101	15000101	15000101	15000401	15000401	15000409	1500-04-12	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-09	15000412	15	1500	1	1	2	4	15	102	12	2	4	-14823043200	1500-04-12	April 12th, 1500	12 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-102	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W15	1500-W-4	Weekday
15000312	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-12	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000312	15	1500	1	1	1	3	11	71	12	2	1	-14825721600	1500-03-12	March 12th, 1500	12 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-071	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-1	Weekday
15000212	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-12	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000212	15	1500	1	1	1	2	7	43	12	2	1	-14828140800	1500-02-12	February 12th, 1500	12 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-043	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-1	Weekday
15000112	14010101	15000101	15000101	15000101	15000101	15000101	15000108	1500-01-12	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-08	15000112	15	1500	1	1	1	1	2	12	12	2	5	-14830819200	1500-01-12	January 12th, 1500	12 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-012	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W02	1500-W-5	Weekday
15000113	14010101	15000101	15000101	15000101	15000101	15000101	15000108	1500-01-13	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-08	15000113	15	1500	1	1	1	1	2	13	13	2	6	-14830732800	1500-01-13	January 13th, 1500	13 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-013	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W02	1500-W-6	Weekend
15000213	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-13	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000213	15	1500	1	1	1	2	7	44	13	2	2	-14828054400	1500-02-13	February 13th, 1500	13 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-044	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-2	Weekday
15000313	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-13	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000313	15	1500	1	1	1	3	11	72	13	2	2	-14825635200	1500-03-13	March 13th, 1500	13 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-072	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-2	Weekday
15000413	14010101	15000101	15000101	15000101	15000401	15000401	15000409	1500-04-13	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-09	15000413	15	1500	1	1	2	4	15	103	13	2	5	-14822956800	1500-04-13	April 13th, 1500	13 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-103	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W15	1500-W-5	Weekday
15000513	14010101	15000101	15000101	15000501	15000401	15000501	15000507	1500-05-13	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-07	15000513	15	1500	1	2	2	5	19	133	13	2	7	-14820364800	1500-05-13	May 13th, 1500	13 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-133	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W19	1500-W-7	Weekend
15000613	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-13	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000613	15	1500	1	2	2	6	24	164	13	2	3	-14817686400	1500-06-13	June 13th, 1500	13 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-164	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-3	Weekday
15000713	14010101	15000101	15000701	15000501	15000601	15000701	15000709	1500-07-13	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-09	15000713	15	1500	2	2	3	7	28	194	13	2	5	-14815094400	1500-07-13	July 13th, 1500	13 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-194	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W28	1500-W-5	Weekday
15000813	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-13	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000813	15	1500	2	2	3	8	33	225	13	2	1	-14812416000	1500-08-13	August 13th, 1500	13 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-225	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-1	Weekday
15000913	14010101	15000101	15000701	15000901	15000601	15000901	15000910	1500-09-13	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-10	15000913	15	1500	2	3	3	9	37	256	13	2	4	-14809737600	1500-09-13	September 13th, 1500	13 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-256	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W37	1500-W-4	Weekday
15001013	14010101	15000101	15000701	15000901	15001001	15001001	15001008	1500-10-13	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-08	15001013	15	1500	2	3	4	10	41	286	13	2	6	-14807145600	1500-10-13	October 13th, 1500	13 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-286	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W41	1500-W-6	Weekend
15001113	14010101	15000101	15000701	15000901	15001001	15001101	15001112	1500-11-13	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-12	15001113	15	1500	2	3	4	11	46	317	13	2	2	-14804467200	1500-11-13	November 13th, 1500	13 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-317	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W46	1500-W-2	Weekday
15001213	14010101	15000101	15000701	15000901	15001001	15001201	15001210	1500-12-13	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-10	15001213	15	1500	2	3	4	12	50	347	13	2	4	-14801875200	1500-12-13	December 13th, 1500	13 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-347	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W50	1500-W-4	Weekday
15001214	14010101	15000101	15000701	15000901	15001001	15001201	15001210	1500-12-14	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-10	15001214	15	1500	2	3	4	12	50	348	14	2	5	-14801788800	1500-12-14	December 14th, 1500	14 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-348	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W50	1500-W-5	Weekday
15001114	14010101	15000101	15000701	15000901	15001001	15001101	15001112	1500-11-14	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-12	15001114	15	1500	2	3	4	11	46	318	14	2	3	-14804380800	1500-11-14	November 14th, 1500	14 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-318	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W46	1500-W-3	Weekday
15001014	14010101	15000101	15000701	15000901	15001001	15001001	15001008	1500-10-14	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-08	15001014	15	1500	2	3	4	10	41	287	14	2	7	-14807059200	1500-10-14	October 14th, 1500	14 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-287	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W41	1500-W-7	Weekend
15000914	14010101	15000101	15000701	15000901	15000601	15000901	15000910	1500-09-14	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-10	15000914	15	1500	2	3	3	9	37	257	14	2	5	-14809651200	1500-09-14	September 14th, 1500	14 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-257	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W37	1500-W-5	Weekday
15000814	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-14	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000814	15	1500	2	2	3	8	33	226	14	2	2	-14812329600	1500-08-14	August 14th, 1500	14 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-226	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-2	Weekday
15000714	14010101	15000101	15000701	15000501	15000601	15000701	15000709	1500-07-14	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-09	15000714	15	1500	2	2	3	7	28	195	14	2	6	-14815008000	1500-07-14	July 14th, 1500	14 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-195	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W28	1500-W-6	Weekend
15000614	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-14	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000614	15	1500	1	2	2	6	24	165	14	2	4	-14817600000	1500-06-14	June 14th, 1500	14 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-165	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-4	Weekday
15000514	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-14	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000514	15	1500	1	2	2	5	20	134	14	2	1	-14820278400	1500-05-14	May 14th, 1500	14 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-134	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-1	Weekday
15000414	14010101	15000101	15000101	15000101	15000401	15000401	15000409	1500-04-14	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-09	15000414	15	1500	1	1	2	4	15	104	14	2	6	-14822870400	1500-04-14	April 14th, 1500	14 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-104	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W15	1500-W-6	Weekend
15000314	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-14	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000314	15	1500	1	1	1	3	11	73	14	2	3	-14825548800	1500-03-14	March 14th, 1500	14 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-073	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-3	Weekday
15000214	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-14	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000214	15	1500	1	1	1	2	7	45	14	2	3	-14827968000	1500-02-14	February 14th, 1500	14 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-045	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-3	Weekday
15000114	14010101	15000101	15000101	15000101	15000101	15000101	15000108	1500-01-14	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-08	15000114	15	1500	1	1	1	1	2	14	14	2	7	-14830646400	1500-01-14	January 14th, 1500	14 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-014	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W02	1500-W-7	Weekend
15000115	14010101	15000101	15000101	15000101	15000101	15000101	15000115	1500-01-15	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-15	15000115	15	1500	1	1	1	1	3	15	15	3	1	-14830560000	1500-01-15	January 15th, 1500	15 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-015	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W03	1500-W-1	Weekday
15000215	14010101	15000101	15000101	15000101	15000101	15000201	15000212	1500-02-15	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-12	15000215	15	1500	1	1	1	2	7	46	15	3	4	-14827881600	1500-02-15	February 15th, 1500	15 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-046	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W07	1500-W-4	Weekday
15000315	14010101	15000101	15000101	15000101	15000101	15000301	15000312	1500-03-15	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-12	15000315	15	1500	1	1	1	3	11	74	15	3	4	-14825462400	1500-03-15	March 15th, 1500	15 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-074	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W11	1500-W-4	Weekday
15000415	14010101	15000101	15000101	15000101	15000401	15000401	15000409	1500-04-15	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-09	15000415	15	1500	1	1	2	4	15	105	15	3	7	-14822784000	1500-04-15	April 15th, 1500	15 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-105	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W15	1500-W-7	Weekend
15000515	14010101	15000101	15000101	15000501	15000401	15000501	15000514	1500-05-15	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-14	15000515	15	1500	1	2	2	5	20	135	15	3	2	-14820192000	1500-05-15	May 15th, 1500	15 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-135	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W20	1500-W-2	Weekday
15000615	14010101	15000101	15000101	15000501	15000401	15000601	15000611	1500-06-15	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-11	15000615	15	1500	1	2	2	6	24	166	15	3	5	-14817513600	1500-06-15	June 15th, 1500	15 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-166	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W24	1500-W-5	Weekday
15000715	14010101	15000101	15000701	15000501	15000601	15000701	15000709	1500-07-15	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-09	15000715	15	1500	2	2	3	7	28	196	15	3	7	-14814921600	1500-07-15	July 15th, 1500	15 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-196	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W28	1500-W-7	Weekend
15000815	14010101	15000101	15000701	15000501	15000601	15000801	15000813	1500-08-15	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-13	15000815	15	1500	2	2	3	8	33	227	15	3	3	-14812243200	1500-08-15	August 15th, 1500	15 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-227	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W33	1500-W-3	Weekday
15000915	14010101	15000101	15000701	15000901	15000601	15000901	15000910	1500-09-15	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-10	15000915	15	1500	2	3	3	9	37	258	15	3	6	-14809564800	1500-09-15	September 15th, 1500	15 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-258	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W37	1500-W-6	Weekend
15001015	14010101	15000101	15000701	15000901	15001001	15001001	15001015	1500-10-15	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-15	15001015	15	1500	2	3	4	10	42	288	15	3	1	-14806972800	1500-10-15	October 15th, 1500	15 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-288	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W42	1500-W-1	Weekday
15001115	14010101	15000101	15000701	15000901	15001001	15001101	15001112	1500-11-15	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-12	15001115	15	1500	2	3	4	11	46	319	15	3	4	-14804294400	1500-11-15	November 15th, 1500	15 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-319	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W46	1500-W-4	Weekday
