DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14991012	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-12	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991012	15	1499	2	3	4	10	41	285	12	2	4	-14838768000	1499-10-12	October 12th, 1499	12 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-285	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-4	Weekday
14990912	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-12	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990912	15	1499	2	3	3	9	37	255	12	2	2	-14841360000	1499-09-12	September 12th, 1499	12 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-255	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-2	Weekday
14990812	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-12	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990812	15	1499	2	2	3	8	32	224	12	2	6	-14844038400	1499-08-12	August 12th, 1499	12 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-224	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-6	Weekend
14990712	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-12	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990712	15	1499	2	2	3	7	28	193	12	2	3	-14846716800	1499-07-12	July 12th, 1499	12 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-193	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-3	Weekday
14990612	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-12	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990612	15	1499	1	2	2	6	24	163	12	2	1	-14849308800	1499-06-12	June 12th, 1499	12 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-163	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-1	Weekday
14990512	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-12	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990512	15	1499	1	2	2	5	19	132	12	2	5	-14851987200	1499-05-12	May 12th, 1499	12 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-132	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-5	Weekday
14990412	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-12	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990412	15	1499	1	1	2	4	15	102	12	2	3	-14854579200	1499-04-12	April 12th, 1499	12 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-102	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-3	Weekday
14990312	14010101	14990101	14990101	14990101	14990101	14990301	14990306	1499-03-12	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-06	14990312	15	1499	1	1	1	3	10	71	12	2	7	-14857257600	1499-03-12	March 12th, 1499	12 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-071	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W10	1499-W-7	Weekend
14990212	14010101	14990101	14990101	14990101	14990101	14990201	14990206	1499-02-12	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-06	14990212	15	1499	1	1	1	2	6	43	12	2	7	-14859676800	1499-02-12	February 12th, 1499	12 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-043	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W06	1499-W-7	Weekend
14990112	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-12	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990112	15	1499	1	1	1	1	2	12	12	2	4	-14862355200	1499-01-12	January 12th, 1499	12 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-012	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-4	Weekday
14990113	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-13	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990113	15	1499	1	1	1	1	2	13	13	2	5	-14862268800	1499-01-13	January 13th, 1499	13 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-013	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-5	Weekday
14990213	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-13	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990213	15	1499	1	1	1	2	7	44	13	2	1	-14859590400	1499-02-13	February 13th, 1499	13 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-044	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-1	Weekday
14990313	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-13	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990313	15	1499	1	1	1	3	11	72	13	2	1	-14857171200	1499-03-13	March 13th, 1499	13 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-072	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-1	Weekday
14990413	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-13	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990413	15	1499	1	1	2	4	15	103	13	2	4	-14854492800	1499-04-13	April 13th, 1499	13 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-103	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-4	Weekday
14990513	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-13	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990513	15	1499	1	2	2	5	19	133	13	2	6	-14851900800	1499-05-13	May 13th, 1499	13 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-133	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-6	Weekend
14990613	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-13	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990613	15	1499	1	2	2	6	24	164	13	2	2	-14849222400	1499-06-13	June 13th, 1499	13 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-164	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-2	Weekday
14990713	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-13	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990713	15	1499	2	2	3	7	28	194	13	2	4	-14846630400	1499-07-13	July 13th, 1499	13 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-194	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-4	Weekday
14990813	14010101	14990101	14990701	14990501	14990601	14990801	14990807	1499-08-13	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-07	14990813	15	1499	2	2	3	8	32	225	13	2	7	-14843952000	1499-08-13	August 13th, 1499	13 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-225	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W32	1499-W-7	Weekend
14990913	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-13	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990913	15	1499	2	3	3	9	37	256	13	2	3	-14841273600	1499-09-13	September 13th, 1499	13 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-256	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-3	Weekday
14991013	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-13	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991013	15	1499	2	3	4	10	41	286	13	2	5	-14838681600	1499-10-13	October 13th, 1499	13 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-286	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-5	Weekday
14991113	14010101	14990101	14990701	14990901	14991001	14991101	14991113	1499-11-13	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-13	14991113	15	1499	2	3	4	11	46	317	13	2	1	-14836003200	1499-11-13	November 13th, 1499	13 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-317	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W46	1499-W-1	Weekday
14991213	14010101	14990101	14990701	14990901	14991001	14991201	14991211	1499-12-13	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-11	14991213	15	1499	2	3	4	12	50	347	13	2	3	-14833411200	1499-12-13	December 13th, 1499	13 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-347	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W50	1499-W-3	Weekday
14991214	14010101	14990101	14990701	14990901	14991001	14991201	14991211	1499-12-14	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-11	14991214	15	1499	2	3	4	12	50	348	14	2	4	-14833324800	1499-12-14	December 14th, 1499	14 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-348	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W50	1499-W-4	Weekday
14991114	14010101	14990101	14990701	14990901	14991001	14991101	14991113	1499-11-14	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-13	14991114	15	1499	2	3	4	11	46	318	14	2	2	-14835916800	1499-11-14	November 14th, 1499	14 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-318	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W46	1499-W-2	Weekday
14991014	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-14	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991014	15	1499	2	3	4	10	41	287	14	2	6	-14838595200	1499-10-14	October 14th, 1499	14 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-287	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-6	Weekend
14990914	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-14	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990914	15	1499	2	3	3	9	37	257	14	2	4	-14841187200	1499-09-14	September 14th, 1499	14 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-257	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-4	Weekday
14990814	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-14	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990814	15	1499	2	2	3	8	33	226	14	2	1	-14843865600	1499-08-14	August 14th, 1499	14 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-226	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-1	Weekday
14990714	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-14	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990714	15	1499	2	2	3	7	28	195	14	2	5	-14846544000	1499-07-14	July 14th, 1499	14 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-195	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-5	Weekday
14990614	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-14	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990614	15	1499	1	2	2	6	24	165	14	2	3	-14849136000	1499-06-14	June 14th, 1499	14 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-165	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-3	Weekday
14990514	14010101	14990101	14990101	14990501	14990401	14990501	14990508	1499-05-14	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-08	14990514	15	1499	1	2	2	5	19	134	14	2	7	-14851814400	1499-05-14	May 14th, 1499	14 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-134	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W19	1499-W-7	Weekend
14990414	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-14	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990414	15	1499	1	1	2	4	15	104	14	2	5	-14854406400	1499-04-14	April 14th, 1499	14 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-104	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-5	Weekday
14990314	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-14	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990314	15	1499	1	1	1	3	11	73	14	2	2	-14857084800	1499-03-14	March 14th, 1499	14 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-073	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-2	Weekday
14990214	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-14	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990214	15	1499	1	1	1	2	7	45	14	2	2	-14859504000	1499-02-14	February 14th, 1499	14 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-045	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-2	Weekday
14990114	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-14	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990114	15	1499	1	1	1	1	2	14	14	2	6	-14862182400	1499-01-14	January 14th, 1499	14 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-014	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-6	Weekend
14990115	14010101	14990101	14990101	14990101	14990101	14990101	14990109	1499-01-15	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-09	14990115	15	1499	1	1	1	1	2	15	15	3	7	-14862096000	1499-01-15	January 15th, 1499	15 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-015	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W02	1499-W-7	Weekend
14990215	14010101	14990101	14990101	14990101	14990101	14990201	14990213	1499-02-15	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-13	14990215	15	1499	1	1	1	2	7	46	15	3	3	-14859417600	1499-02-15	February 15th, 1499	15 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-046	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W07	1499-W-3	Weekday
14990315	14010101	14990101	14990101	14990101	14990101	14990301	14990313	1499-03-15	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-13	14990315	15	1499	1	1	1	3	11	74	15	3	3	-14856998400	1499-03-15	March 15th, 1499	15 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-074	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W11	1499-W-3	Weekday
14990415	14010101	14990101	14990101	14990101	14990401	14990401	14990410	1499-04-15	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-10	14990415	15	1499	1	1	2	4	15	105	15	3	6	-14854320000	1499-04-15	April 15th, 1499	15 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-105	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W15	1499-W-6	Weekend
14990515	14010101	14990101	14990101	14990501	14990401	14990501	14990515	1499-05-15	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-15	14990515	15	1499	1	2	2	5	20	135	15	3	1	-14851728000	1499-05-15	May 15th, 1499	15 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-135	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W20	1499-W-1	Weekday
14990615	14010101	14990101	14990101	14990501	14990401	14990601	14990612	1499-06-15	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-12	14990615	15	1499	1	2	2	6	24	166	15	3	4	-14849049600	1499-06-15	June 15th, 1499	15 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-166	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W24	1499-W-4	Weekday
14990715	14010101	14990101	14990701	14990501	14990601	14990701	14990710	1499-07-15	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-10	14990715	15	1499	2	2	3	7	28	196	15	3	6	-14846457600	1499-07-15	July 15th, 1499	15 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-196	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W28	1499-W-6	Weekend
14990815	14010101	14990101	14990701	14990501	14990601	14990801	14990814	1499-08-15	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-14	14990815	15	1499	2	2	3	8	33	227	15	3	2	-14843779200	1499-08-15	August 15th, 1499	15 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-227	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W33	1499-W-2	Weekday
14990915	14010101	14990101	14990701	14990901	14990601	14990901	14990911	1499-09-15	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-11	14990915	15	1499	2	3	3	9	37	258	15	3	5	-14841100800	1499-09-15	September 15th, 1499	15 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-258	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W37	1499-W-5	Weekday
14991015	14010101	14990101	14990701	14990901	14991001	14991001	14991009	1499-10-15	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-09	14991015	15	1499	2	3	4	10	41	288	15	3	7	-14838508800	1499-10-15	October 15th, 1499	15 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-288	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W41	1499-W-7	Weekend
