DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14610504	14010101	14610101	14610101	14610501	14610401	14610501	14610429	1461-05-04	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-04-29	14610504	15	1461	1	2	2	5	18	124	4	1	6	-16051824000	1461-05-04	May 4th, 1461	04 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-124	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W18	1461-W-6	Weekend
14610404	14010101	14610101	14610101	14610101	14610401	14610401	14610401	1461-04-04	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-01	14610404	15	1461	1	1	2	4	14	94	4	1	4	-16054416000	1461-04-04	April 4th, 1461	04 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-094	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W14	1461-W-4	Weekday
14610304	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-04	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610304	15	1461	1	1	1	3	10	63	4	1	1	-16057094400	1461-03-04	March 4th, 1461	04 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-063	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-1	Weekday
14610204	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-04	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610204	15	1461	1	1	1	2	6	35	4	1	1	-16059513600	1461-02-04	February 4th, 1461	04 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-035	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-1	Weekday
14610104	14010101	14610101	14610101	14610101	14610101	14610101	14601231	1461-01-04	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1460-12-31	14610104	15	1461	1	1	1	1	1	4	4	1	5	-16062192000	1461-01-04	January 4th, 1461	04 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-004	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1460-W01	1460-W-5	Weekday
14610105	14010101	14610101	14610101	14610101	14610101	14610101	14601231	1461-01-05	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1460-12-31	14610105	15	1461	1	1	1	1	1	5	5	1	6	-16062105600	1461-01-05	January 5th, 1461	05 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-005	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1460-W01	1460-W-6	Weekend
14610205	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-05	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610205	15	1461	1	1	1	2	6	36	5	1	2	-16059427200	1461-02-05	February 5th, 1461	05 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-036	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-2	Weekday
14610305	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-05	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610305	15	1461	1	1	1	3	10	64	5	1	2	-16057008000	1461-03-05	March 5th, 1461	05 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-064	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-2	Weekday
14610405	14010101	14610101	14610101	14610101	14610401	14610401	14610401	1461-04-05	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-01	14610405	15	1461	1	1	2	4	14	95	5	1	5	-16054329600	1461-04-05	April 5th, 1461	05 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-095	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W14	1461-W-5	Weekday
14610505	14010101	14610101	14610101	14610501	14610401	14610501	14610429	1461-05-05	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-04-29	14610505	15	1461	1	2	2	5	18	125	5	1	7	-16051737600	1461-05-05	May 5th, 1461	05 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-125	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W18	1461-W-7	Weekend
14610605	14010101	14610101	14610101	14610501	14610401	14610601	14610603	1461-06-05	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-03	14610605	15	1461	1	2	2	6	23	156	5	1	3	-16049059200	1461-06-05	June 5th, 1461	05 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-156	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W23	1461-W-3	Weekday
14610705	14010101	14610101	14610701	14610501	14610601	14610701	14610701	1461-07-05	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-01	14610705	15	1461	2	2	3	7	27	186	5	1	5	-16046467200	1461-07-05	July 5th, 1461	05 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-186	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W27	1461-W-5	Weekday
14610805	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-05	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610805	15	1461	2	2	3	8	32	217	5	1	1	-16043788800	1461-08-05	August 5th, 1461	05 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-217	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-1	Weekday
14610905	14010101	14610101	14610701	14610901	14610601	14610901	14610902	1461-09-05	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-02	14610905	15	1461	2	3	3	9	36	248	5	1	4	-16041110400	1461-09-05	September 5th, 1461	05 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-248	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W36	1461-W-4	Weekday
14611005	14010101	14610101	14610701	14610901	14611001	14611001	14610930	1461-10-05	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-09-30	14611005	15	1461	2	3	4	10	40	278	5	1	6	-16038518400	1461-10-05	October 5th, 1461	05 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-278	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W40	1461-W-6	Weekend
14611105	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-05	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611105	15	1461	2	3	4	11	45	309	5	1	2	-16035840000	1461-11-05	November 5th, 1461	05 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-309	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-2	Weekday
14611205	14010101	14610101	14610701	14610901	14611001	14611201	14611202	1461-12-05	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-02	14611205	15	1461	2	3	4	12	49	339	5	1	4	-16033248000	1461-12-05	December 5th, 1461	05 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-339	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W49	1461-W-4	Weekday
14611206	14010101	14610101	14610701	14610901	14611001	14611201	14611202	1461-12-06	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-02	14611206	15	1461	2	3	4	12	49	340	6	1	5	-16033161600	1461-12-06	December 6th, 1461	06 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-340	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W49	1461-W-5	Weekday
14611106	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-06	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611106	15	1461	2	3	4	11	45	310	6	1	3	-16035753600	1461-11-06	November 6th, 1461	06 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-310	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-3	Weekday
14611006	14010101	14610101	14610701	14610901	14611001	14611001	14610930	1461-10-06	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-09-30	14611006	15	1461	2	3	4	10	40	279	6	1	7	-16038432000	1461-10-06	October 6th, 1461	06 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-279	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W40	1461-W-7	Weekend
14610906	14010101	14610101	14610701	14610901	14610601	14610901	14610902	1461-09-06	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-02	14610906	15	1461	2	3	3	9	36	249	6	1	5	-16041024000	1461-09-06	September 6th, 1461	06 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-249	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W36	1461-W-5	Weekday
14610806	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-06	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610806	15	1461	2	2	3	8	32	218	6	1	2	-16043702400	1461-08-06	August 6th, 1461	06 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-218	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-2	Weekday
14610706	14010101	14610101	14610701	14610501	14610601	14610701	14610701	1461-07-06	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-01	14610706	15	1461	2	2	3	7	27	187	6	1	6	-16046380800	1461-07-06	July 6th, 1461	06 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-187	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W27	1461-W-6	Weekend
14610606	14010101	14610101	14610101	14610501	14610401	14610601	14610603	1461-06-06	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-03	14610606	15	1461	1	2	2	6	23	157	6	1	4	-16048972800	1461-06-06	June 6th, 1461	06 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-157	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W23	1461-W-4	Weekday
14610506	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-06	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610506	15	1461	1	2	2	5	19	126	6	1	1	-16051651200	1461-05-06	May 6th, 1461	06 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-126	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-1	Weekday
14610406	14010101	14610101	14610101	14610101	14610401	14610401	14610401	1461-04-06	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-01	14610406	15	1461	1	1	2	4	14	96	6	1	6	-16054243200	1461-04-06	April 6th, 1461	06 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-096	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W14	1461-W-6	Weekend
14610306	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-06	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610306	15	1461	1	1	1	3	10	65	6	1	3	-16056921600	1461-03-06	March 6th, 1461	06 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-065	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-3	Weekday
14610206	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-06	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610206	15	1461	1	1	1	2	6	37	6	1	3	-16059340800	1461-02-06	February 6th, 1461	06 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-037	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-3	Weekday
14610106	14010101	14610101	14610101	14610101	14610101	14610101	14601231	1461-01-06	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1460-12-31	14610106	15	1461	1	1	1	1	1	6	6	1	7	-16062019200	1461-01-06	January 6th, 1461	06 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-006	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1460-W01	1460-W-7	Weekend
14610107	14010101	14610101	14610101	14610101	14610101	14610101	14610107	1461-01-07	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-07	14610107	15	1461	1	1	1	1	2	7	7	1	1	-16061932800	1461-01-07	January 7th, 1461	07 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-007	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W02	1461-W-1	Weekday
14610207	14010101	14610101	14610101	14610101	14610101	14610201	14610204	1461-02-07	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-04	14610207	15	1461	1	1	1	2	6	38	7	1	4	-16059254400	1461-02-07	February 7th, 1461	07 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-038	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W06	1461-W-4	Weekday
14610307	14010101	14610101	14610101	14610101	14610101	14610301	14610304	1461-03-07	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-04	14610307	15	1461	1	1	1	3	10	66	7	1	4	-16056835200	1461-03-07	March 7th, 1461	07 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-066	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W10	1461-W-4	Weekday
14610407	14010101	14610101	14610101	14610101	14610401	14610401	14610401	1461-04-07	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-01	14610407	15	1461	1	1	2	4	14	97	7	1	7	-16054156800	1461-04-07	April 7th, 1461	07 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-097	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W14	1461-W-7	Weekend
14610507	14010101	14610101	14610101	14610501	14610401	14610501	14610506	1461-05-07	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-06	14610507	15	1461	1	2	2	5	19	127	7	1	2	-16051564800	1461-05-07	May 7th, 1461	07 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-127	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W19	1461-W-2	Weekday
14610607	14010101	14610101	14610101	14610501	14610401	14610601	14610603	1461-06-07	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-03	14610607	15	1461	1	2	2	6	23	158	7	1	5	-16048886400	1461-06-07	June 7th, 1461	07 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-158	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W23	1461-W-5	Weekday
14610707	14010101	14610101	14610701	14610501	14610601	14610701	14610701	1461-07-07	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-01	14610707	15	1461	2	2	3	7	27	188	7	1	7	-16046294400	1461-07-07	July 7th, 1461	07 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-188	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W27	1461-W-7	Weekend
14610807	14010101	14610101	14610701	14610501	14610601	14610801	14610805	1461-08-07	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-05	14610807	15	1461	2	2	3	8	32	219	7	1	3	-16043616000	1461-08-07	August 7th, 1461	07 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-219	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W32	1461-W-3	Weekday
14610907	14010101	14610101	14610701	14610901	14610601	14610901	14610902	1461-09-07	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-02	14610907	15	1461	2	3	3	9	36	250	7	1	6	-16040937600	1461-09-07	September 7th, 1461	07 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-250	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W36	1461-W-6	Weekend
14611007	14010101	14610101	14610701	14610901	14611001	14611001	14611007	1461-10-07	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-07	14611007	15	1461	2	3	4	10	41	280	7	1	1	-16038345600	1461-10-07	October 7th, 1461	07 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-280	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W41	1461-W-1	Weekday
14611107	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-07	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611107	15	1461	2	3	4	11	45	311	7	1	4	-16035667200	1461-11-07	November 7th, 1461	07 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-311	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-4	Weekday
14611207	14010101	14610101	14610701	14610901	14611001	14611201	14611202	1461-12-07	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-02	14611207	15	1461	2	3	4	12	49	341	7	1	6	-16033075200	1461-12-07	December 7th, 1461	07 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-341	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W49	1461-W-6	Weekend
14611208	14010101	14610101	14610701	14610901	14611001	14611201	14611202	1461-12-08	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-02	14611208	15	1461	2	3	4	12	49	342	8	2	7	-16032988800	1461-12-08	December 8th, 1461	08 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-342	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W49	1461-W-7	Weekend
14611108	14010101	14610101	14610701	14610901	14611001	14611101	14611104	1461-11-08	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-04	14611108	15	1461	2	3	4	11	45	312	8	2	5	-16035580800	1461-11-08	November 8th, 1461	08 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-312	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W45	1461-W-5	Weekday
14611008	14010101	14610101	14610701	14610901	14611001	14611001	14611007	1461-10-08	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-07	14611008	15	1461	2	3	4	10	41	281	8	2	2	-16038259200	1461-10-08	October 8th, 1461	08 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-281	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W41	1461-W-2	Weekday
