DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14171012	14010101	14170101	14170701	14170901	14171001	14171001	14171006	1417-10-12	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-06	14171012	15	1417	2	3	4	10	41	285	12	2	7	-17426448000	1417-10-12	October 12th, 1417	12 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-285	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W41	1417-W-7	Weekend
14170912	14010101	14170101	14170701	14170901	14170601	14170901	14170908	1417-09-12	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-08	14170912	15	1417	2	3	3	9	37	255	12	2	5	-17429040000	1417-09-12	September 12th, 1417	12 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-255	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W37	1417-W-5	Weekday
14170812	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-12	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170812	15	1417	2	2	3	8	33	224	12	2	2	-17431718400	1417-08-12	August 12th, 1417	12 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-224	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-2	Weekday
14170712	14010101	14170101	14170701	14170501	14170601	14170701	14170707	1417-07-12	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-07	14170712	15	1417	2	2	3	7	28	193	12	2	6	-17434396800	1417-07-12	July 12th, 1417	12 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-193	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W28	1417-W-6	Weekend
14170612	14010101	14170101	14170101	14170501	14170401	14170601	14170609	1417-06-12	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-09	14170612	15	1417	1	2	2	6	24	163	12	2	4	-17436988800	1417-06-12	June 12th, 1417	12 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-163	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W24	1417-W-4	Weekday
14170512	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-12	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170512	15	1417	1	2	2	5	20	132	12	2	1	-17439667200	1417-05-12	May 12th, 1417	12 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-132	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-1	Weekday
14170412	14010101	14170101	14170101	14170101	14170401	14170401	14170407	1417-04-12	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-07	14170412	15	1417	1	1	2	4	15	102	12	2	6	-17442259200	1417-04-12	April 12th, 1417	12 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-102	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W15	1417-W-6	Weekend
14170312	14010101	14170101	14170101	14170101	14170101	14170301	14170310	1417-03-12	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-10	14170312	15	1417	1	1	1	3	11	71	12	2	3	-17444937600	1417-03-12	March 12th, 1417	12 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-071	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W11	1417-W-3	Weekday
14170212	14010101	14170101	14170101	14170101	14170101	14170201	14170210	1417-02-12	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-10	14170212	15	1417	1	1	1	2	7	43	12	2	3	-17447356800	1417-02-12	February 12th, 1417	12 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-043	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W07	1417-W-3	Weekday
14170112	14010101	14170101	14170101	14170101	14170101	14170101	14170106	1417-01-12	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-06	14170112	15	1417	1	1	1	1	2	12	12	2	7	-17450035200	1417-01-12	January 12th, 1417	12 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-012	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W02	1417-W-7	Weekend
14170113	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-13	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170113	15	1417	1	1	1	1	3	13	13	2	1	-17449948800	1417-01-13	January 13th, 1417	13 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-013	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-1	Weekday
14170213	14010101	14170101	14170101	14170101	14170101	14170201	14170210	1417-02-13	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-10	14170213	15	1417	1	1	1	2	7	44	13	2	4	-17447270400	1417-02-13	February 13th, 1417	13 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-044	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W07	1417-W-4	Weekday
14170313	14010101	14170101	14170101	14170101	14170101	14170301	14170310	1417-03-13	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-10	14170313	15	1417	1	1	1	3	11	72	13	2	4	-17444851200	1417-03-13	March 13th, 1417	13 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-072	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W11	1417-W-4	Weekday
14170413	14010101	14170101	14170101	14170101	14170401	14170401	14170407	1417-04-13	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-07	14170413	15	1417	1	1	2	4	15	103	13	2	7	-17442172800	1417-04-13	April 13th, 1417	13 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-103	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W15	1417-W-7	Weekend
14170513	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-13	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170513	15	1417	1	2	2	5	20	133	13	2	2	-17439580800	1417-05-13	May 13th, 1417	13 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-133	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-2	Weekday
14170613	14010101	14170101	14170101	14170501	14170401	14170601	14170609	1417-06-13	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-09	14170613	15	1417	1	2	2	6	24	164	13	2	5	-17436902400	1417-06-13	June 13th, 1417	13 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-164	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W24	1417-W-5	Weekday
14170713	14010101	14170101	14170701	14170501	14170601	14170701	14170707	1417-07-13	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-07	14170713	15	1417	2	2	3	7	28	194	13	2	7	-17434310400	1417-07-13	July 13th, 1417	13 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-194	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W28	1417-W-7	Weekend
14170813	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-13	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170813	15	1417	2	2	3	8	33	225	13	2	3	-17431632000	1417-08-13	August 13th, 1417	13 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-225	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-3	Weekday
14170913	14010101	14170101	14170701	14170901	14170601	14170901	14170908	1417-09-13	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-08	14170913	15	1417	2	3	3	9	37	256	13	2	6	-17428953600	1417-09-13	September 13th, 1417	13 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-256	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W37	1417-W-6	Weekend
14171013	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-13	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171013	15	1417	2	3	4	10	42	286	13	2	1	-17426361600	1417-10-13	October 13th, 1417	13 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-286	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-1	Weekday
14171113	14010101	14170101	14170701	14170901	14171001	14171101	14171110	1417-11-13	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-10	14171113	15	1417	2	3	4	11	46	317	13	2	4	-17423683200	1417-11-13	November 13th, 1417	13 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-317	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W46	1417-W-4	Weekday
14171213	14010101	14170101	14170701	14170901	14171001	14171201	14171208	1417-12-13	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-08	14171213	15	1417	2	3	4	12	50	347	13	2	6	-17421091200	1417-12-13	December 13th, 1417	13 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-347	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W50	1417-W-6	Weekend
14171214	14010101	14170101	14170701	14170901	14171001	14171201	14171208	1417-12-14	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-08	14171214	15	1417	2	3	4	12	50	348	14	2	7	-17421004800	1417-12-14	December 14th, 1417	14 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-348	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W50	1417-W-7	Weekend
14171114	14010101	14170101	14170701	14170901	14171001	14171101	14171110	1417-11-14	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-10	14171114	15	1417	2	3	4	11	46	318	14	2	5	-17423596800	1417-11-14	November 14th, 1417	14 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-318	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W46	1417-W-5	Weekday
14171014	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-14	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171014	15	1417	2	3	4	10	42	287	14	2	2	-17426275200	1417-10-14	October 14th, 1417	14 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-287	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-2	Weekday
14170914	14010101	14170101	14170701	14170901	14170601	14170901	14170908	1417-09-14	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-08	14170914	15	1417	2	3	3	9	37	257	14	2	7	-17428867200	1417-09-14	September 14th, 1417	14 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-257	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W37	1417-W-7	Weekend
14170814	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-14	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170814	15	1417	2	2	3	8	33	226	14	2	4	-17431545600	1417-08-14	August 14th, 1417	14 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-226	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-4	Weekday
14170714	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-14	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170714	15	1417	2	2	3	7	29	195	14	2	1	-17434224000	1417-07-14	July 14th, 1417	14 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-195	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-1	Weekday
14170614	14010101	14170101	14170101	14170501	14170401	14170601	14170609	1417-06-14	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-09	14170614	15	1417	1	2	2	6	24	165	14	2	6	-17436816000	1417-06-14	June 14th, 1417	14 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-165	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W24	1417-W-6	Weekend
14170514	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-14	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170514	15	1417	1	2	2	5	20	134	14	2	3	-17439494400	1417-05-14	May 14th, 1417	14 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-134	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-3	Weekday
14170414	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-14	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170414	15	1417	1	1	2	4	16	104	14	2	1	-17442086400	1417-04-14	April 14th, 1417	14 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-104	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-1	Weekday
14170314	14010101	14170101	14170101	14170101	14170101	14170301	14170310	1417-03-14	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-10	14170314	15	1417	1	1	1	3	11	73	14	2	5	-17444764800	1417-03-14	March 14th, 1417	14 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-073	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W11	1417-W-5	Weekday
14170214	14010101	14170101	14170101	14170101	14170101	14170201	14170210	1417-02-14	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-10	14170214	15	1417	1	1	1	2	7	45	14	2	5	-17447184000	1417-02-14	February 14th, 1417	14 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-045	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W07	1417-W-5	Weekday
14170114	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-14	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170114	15	1417	1	1	1	1	3	14	14	2	2	-17449862400	1417-01-14	January 14th, 1417	14 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-014	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-2	Weekday
14170115	14010101	14170101	14170101	14170101	14170101	14170101	14170113	1417-01-15	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-13	14170115	15	1417	1	1	1	1	3	15	15	3	3	-17449776000	1417-01-15	January 15th, 1417	15 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-015	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W03	1417-W-3	Weekday
14170215	14010101	14170101	14170101	14170101	14170101	14170201	14170210	1417-02-15	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-10	14170215	15	1417	1	1	1	2	7	46	15	3	6	-17447097600	1417-02-15	February 15th, 1417	15 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-046	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W07	1417-W-6	Weekend
14170315	14010101	14170101	14170101	14170101	14170101	14170301	14170310	1417-03-15	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-10	14170315	15	1417	1	1	1	3	11	74	15	3	6	-17444678400	1417-03-15	March 15th, 1417	15 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-074	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W11	1417-W-6	Weekend
14170415	14010101	14170101	14170101	14170101	14170401	14170401	14170414	1417-04-15	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-14	14170415	15	1417	1	1	2	4	16	105	15	3	2	-17442000000	1417-04-15	April 15th, 1417	15 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-105	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W16	1417-W-2	Weekday
14170515	14010101	14170101	14170101	14170501	14170401	14170501	14170512	1417-05-15	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-12	14170515	15	1417	1	2	2	5	20	135	15	3	4	-17439408000	1417-05-15	May 15th, 1417	15 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-135	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W20	1417-W-4	Weekday
14170615	14010101	14170101	14170101	14170501	14170401	14170601	14170609	1417-06-15	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-09	14170615	15	1417	1	2	2	6	24	166	15	3	7	-17436729600	1417-06-15	June 15th, 1417	15 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-166	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W24	1417-W-7	Weekend
14170715	14010101	14170101	14170701	14170501	14170601	14170701	14170714	1417-07-15	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-14	14170715	15	1417	2	2	3	7	29	196	15	3	2	-17434137600	1417-07-15	July 15th, 1417	15 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-196	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W29	1417-W-2	Weekday
14170815	14010101	14170101	14170701	14170501	14170601	14170801	14170811	1417-08-15	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-11	14170815	15	1417	2	2	3	8	33	227	15	3	5	-17431459200	1417-08-15	August 15th, 1417	15 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-227	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W33	1417-W-5	Weekday
14170915	14010101	14170101	14170701	14170901	14170601	14170901	14170915	1417-09-15	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-15	14170915	15	1417	2	3	3	9	38	258	15	3	1	-17428780800	1417-09-15	September 15th, 1417	15 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-258	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W38	1417-W-1	Weekday
14171015	14010101	14170101	14170701	14170901	14171001	14171001	14171013	1417-10-15	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-13	14171015	15	1417	2	3	4	10	42	288	15	3	3	-17426188800	1417-10-15	October 15th, 1417	15 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-288	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W42	1417-W-3	Weekday
