DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14780812	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-12	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780812	15	1478	2	2	3	8	33	224	12	2	1	-15506726400	1478-08-12	August 12th, 1478	12 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-224	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-1	Weekday
14780712	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-12	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780712	15	1478	2	2	3	7	28	193	12	2	5	-15509404800	1478-07-12	July 12th, 1478	12 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-193	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-5	Weekday
14780612	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-12	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780612	15	1478	1	2	2	6	24	163	12	2	3	-15511996800	1478-06-12	June 12th, 1478	12 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-163	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-3	Weekday
14780512	14010101	14780101	14780101	14780501	14780401	14780501	14780506	1478-05-12	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-06	14780512	15	1478	1	2	2	5	19	132	12	2	7	-15514675200	1478-05-12	May 12th, 1478	12 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-132	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W19	1478-W-7	Weekend
14780412	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-12	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780412	15	1478	1	1	2	4	15	102	12	2	5	-15517267200	1478-04-12	April 12th, 1478	12 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-102	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-5	Weekday
14780312	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-12	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780312	15	1478	1	1	1	3	11	71	12	2	2	-15519945600	1478-03-12	March 12th, 1478	12 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-071	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-2	Weekday
14780212	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-12	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780212	15	1478	1	1	1	2	7	43	12	2	2	-15522364800	1478-02-12	February 12th, 1478	12 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-043	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-2	Weekday
14780112	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-12	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780112	15	1478	1	1	1	1	2	12	12	2	6	-15525043200	1478-01-12	January 12th, 1478	12 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-012	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-6	Weekend
14780113	14010101	14780101	14780101	14780101	14780101	14780101	14780107	1478-01-13	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-07	14780113	15	1478	1	1	1	1	2	13	13	2	7	-15524956800	1478-01-13	January 13th, 1478	13 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-013	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W02	1478-W-7	Weekend
14780213	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-13	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780213	15	1478	1	1	1	2	7	44	13	2	3	-15522278400	1478-02-13	February 13th, 1478	13 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-044	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-3	Weekday
14780313	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-13	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780313	15	1478	1	1	1	3	11	72	13	2	3	-15519859200	1478-03-13	March 13th, 1478	13 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-072	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-3	Weekday
14780413	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-13	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780413	15	1478	1	1	2	4	15	103	13	2	6	-15517180800	1478-04-13	April 13th, 1478	13 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-103	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-6	Weekend
14780513	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-13	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780513	15	1478	1	2	2	5	20	133	13	2	1	-15514588800	1478-05-13	May 13th, 1478	13 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-133	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-1	Weekday
14780613	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-13	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780613	15	1478	1	2	2	6	24	164	13	2	4	-15511910400	1478-06-13	June 13th, 1478	13 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-164	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-4	Weekday
14780713	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-13	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780713	15	1478	2	2	3	7	28	194	13	2	6	-15509318400	1478-07-13	July 13th, 1478	13 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-194	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-6	Weekend
14780813	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-13	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780813	15	1478	2	2	3	8	33	225	13	2	2	-15506640000	1478-08-13	August 13th, 1478	13 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-225	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-2	Weekday
14780913	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-13	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780913	15	1478	2	3	3	9	37	256	13	2	5	-15503961600	1478-09-13	September 13th, 1478	13 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-256	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-5	Weekday
14781013	14010101	14780101	14780701	14780901	14781001	14781001	14781007	1478-10-13	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-07	14781013	15	1478	2	3	4	10	41	286	13	2	7	-15501369600	1478-10-13	October 13th, 1478	13 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-286	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W41	1478-W-7	Weekend
14781113	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-13	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781113	15	1478	2	3	4	11	46	317	13	2	3	-15498691200	1478-11-13	November 13th, 1478	13 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-317	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-3	Weekday
14781213	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-13	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781213	15	1478	2	3	4	12	50	347	13	2	5	-15496099200	1478-12-13	December 13th, 1478	13 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-347	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-5	Weekday
14781214	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-14	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781214	15	1478	2	3	4	12	50	348	14	2	6	-15496012800	1478-12-14	December 14th, 1478	14 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-348	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-6	Weekend
14781114	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-14	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781114	15	1478	2	3	4	11	46	318	14	2	4	-15498604800	1478-11-14	November 14th, 1478	14 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-318	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-4	Weekday
14781014	14010101	14780101	14780701	14780901	14781001	14781001	14781014	1478-10-14	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-14	14781014	15	1478	2	3	4	10	42	287	14	2	1	-15501283200	1478-10-14	October 14th, 1478	14 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-287	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W42	1478-W-1	Weekday
14780914	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-14	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780914	15	1478	2	3	3	9	37	257	14	2	6	-15503875200	1478-09-14	September 14th, 1478	14 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-257	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-6	Weekend
14780814	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-14	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780814	15	1478	2	2	3	8	33	226	14	2	3	-15506553600	1478-08-14	August 14th, 1478	14 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-226	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-3	Weekday
14780714	14010101	14780101	14780701	14780501	14780601	14780701	14780708	1478-07-14	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-08	14780714	15	1478	2	2	3	7	28	195	14	2	7	-15509232000	1478-07-14	July 14th, 1478	14 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-195	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W28	1478-W-7	Weekend
14780614	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-14	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780614	15	1478	1	2	2	6	24	165	14	2	5	-15511824000	1478-06-14	June 14th, 1478	14 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-165	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-5	Weekday
14780514	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-14	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780514	15	1478	1	2	2	5	20	134	14	2	2	-15514502400	1478-05-14	May 14th, 1478	14 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-134	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-2	Weekday
14780414	14010101	14780101	14780101	14780101	14780401	14780401	14780408	1478-04-14	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-08	14780414	15	1478	1	1	2	4	15	104	14	2	7	-15517094400	1478-04-14	April 14th, 1478	14 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-104	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W15	1478-W-7	Weekend
14780314	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-14	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780314	15	1478	1	1	1	3	11	73	14	2	4	-15519772800	1478-03-14	March 14th, 1478	14 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-073	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-4	Weekday
14780214	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-14	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780214	15	1478	1	1	1	2	7	45	14	2	4	-15522192000	1478-02-14	February 14th, 1478	14 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-045	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-4	Weekday
14780114	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-14	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780114	15	1478	1	1	1	1	3	14	14	2	1	-15524870400	1478-01-14	January 14th, 1478	14 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-014	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-1	Weekday
14780115	14010101	14780101	14780101	14780101	14780101	14780101	14780114	1478-01-15	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-14	14780115	15	1478	1	1	1	1	3	15	15	3	2	-15524784000	1478-01-15	January 15th, 1478	15 JAN 1478	Fifteenth	1478-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1478-S1	1478-T1	1478-Q1	1478-01 (Jan)	1478-015	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-01 (January)	1478-W03	1478-W-2	Weekday
14780215	14010101	14780101	14780101	14780101	14780101	14780201	14780211	1478-02-15	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-02-01	1478-02-11	14780215	15	1478	1	1	1	2	7	46	15	3	5	-15522105600	1478-02-15	February 15th, 1478	15 FEB 1478	Fifteenth	1478-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-02 (Feb)	1478-046	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-02 (February)	1478-W07	1478-W-5	Weekday
14780315	14010101	14780101	14780101	14780101	14780101	14780301	14780311	1478-03-15	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-01-01	1478-03-01	1478-03-11	14780315	15	1478	1	1	1	3	11	74	15	3	5	-15519686400	1478-03-15	March 15th, 1478	15 MAR 1478	Fifteenth	1478-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1478-S1	1478-T1	1478-Q1	1478-03 (Mar)	1478-074	1478-First Semester	1478-First Trimester	1478-First Quarter	1478-03 (March)	1478-W11	1478-W-5	Weekday
14780415	14010101	14780101	14780101	14780101	14780401	14780401	14780415	1478-04-15	1401-01-01	1478-01-01	1478-01-01	1478-01-01	1478-04-01	1478-04-01	1478-04-15	14780415	15	1478	1	1	2	4	16	105	15	3	1	-15517008000	1478-04-15	April 15th, 1478	15 APR 1478	Fifteenth	1478-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1478-S1	1478-T1	1478-Q2	1478-04 (Apr)	1478-105	1478-First Semester	1478-First Trimester	1478-Second Quarter	1478-04 (April)	1478-W16	1478-W-1	Weekday
14780515	14010101	14780101	14780101	14780501	14780401	14780501	14780513	1478-05-15	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-05-01	1478-05-13	14780515	15	1478	1	2	2	5	20	135	15	3	3	-15514416000	1478-05-15	May 15th, 1478	15 MAY 1478	Fifteenth	1478-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1478-S1	1478-T1	1478-Q2	1478-05 (May)	1478-135	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-05 (May)	1478-W20	1478-W-3	Weekday
14780615	14010101	14780101	14780101	14780501	14780401	14780601	14780610	1478-06-15	1401-01-01	1478-01-01	1478-01-01	1478-05-01	1478-04-01	1478-06-01	1478-06-10	14780615	15	1478	1	2	2	6	24	166	15	3	6	-15511737600	1478-06-15	June 15th, 1478	15 JUN 1478	Fifteenth	1478-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1478-S1	1478-T1	1478-Q2	1478-06 (Jun)	1478-166	1478-First Semester	1478-Second Trimester	1478-Second Quarter	1478-06 (June)	1478-W24	1478-W-6	Weekend
14780715	14010101	14780101	14780701	14780501	14780601	14780701	14780715	1478-07-15	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-07-01	1478-07-15	14780715	15	1478	2	2	3	7	29	196	15	3	1	-15509145600	1478-07-15	July 15th, 1478	15 JUL 1478	Fifteenth	1478-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1478-S2	1478-T2	1478-Q3	1478-07 (Jul)	1478-196	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-07 (July)	1478-W29	1478-W-1	Weekday
14780815	14010101	14780101	14780701	14780501	14780601	14780801	14780812	1478-08-15	1401-01-01	1478-01-01	1478-07-01	1478-05-01	1478-06-01	1478-08-01	1478-08-12	14780815	15	1478	2	2	3	8	33	227	15	3	4	-15506467200	1478-08-15	August 15th, 1478	15 AUG 1478	Fifteenth	1478-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1478-S2	1478-T2	1478-Q3	1478-08 (Aug)	1478-227	1478-Second Semester	1478-Second Trimester	1478-Third Quarter	1478-08 (August)	1478-W33	1478-W-4	Weekday
14780915	14010101	14780101	14780701	14780901	14780601	14780901	14780909	1478-09-15	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-06-01	1478-09-01	1478-09-09	14780915	15	1478	2	3	3	9	37	258	15	3	7	-15503788800	1478-09-15	September 15th, 1478	15 SEP 1478	Fifteenth	1478-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1478-S2	1478-T2	1478-Q3	1478-09 (Sep)	1478-258	1478-Second Semester	1478-Third Trimester	1478-Third Quarter	1478-09 (September)	1478-W37	1478-W-7	Weekend
14781015	14010101	14780101	14780701	14780901	14781001	14781001	14781014	1478-10-15	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-10-01	1478-10-14	14781015	15	1478	2	3	4	10	42	288	15	3	2	-15501196800	1478-10-15	October 15th, 1478	15 OCT 1478	Fifteenth	1478-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1478-S2	1478-T2	1478-Q4	1478-10 (Oct)	1478-288	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-10 (October)	1478-W42	1478-W-2	Weekday
14781115	14010101	14780101	14780701	14780901	14781001	14781101	14781111	1478-11-15	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-11-01	1478-11-11	14781115	15	1478	2	3	4	11	46	319	15	3	5	-15498518400	1478-11-15	November 15th, 1478	15 NOV 1478	Fifteenth	1478-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1478-S2	1478-T2	1478-Q4	1478-11 (Nov)	1478-319	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-11 (November)	1478-W46	1478-W-5	Weekday
14781215	14010101	14780101	14780701	14780901	14781001	14781201	14781209	1478-12-15	1401-01-01	1478-01-01	1478-07-01	1478-09-01	1478-10-01	1478-12-01	1478-12-09	14781215	15	1478	2	3	4	12	50	349	15	3	7	-15495926400	1478-12-15	December 15th, 1478	15 DEC 1478	Fifteenth	1478-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1478-S2	1478-T2	1478-Q4	1478-12 (Dec)	1478-349	1478-Second Semester	1478-Third Trimester	1478-Forth Quarter	1478-12 (December)	1478-W50	1478-W-7	Weekend
