DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14641112	14010101	14640101	14640701	14640901	14641001	14641101	14641107	1464-11-12	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-07	14641112	15	1464	2	3	4	11	45	317	12	2	6	-15940540800	1464-11-12	November 12th, 1464	12 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-317	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W45	1464-W-6	Weekend
14641012	14010101	14640101	14640701	14640901	14641001	14641001	14641010	1464-10-12	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-10	14641012	15	1464	2	3	4	10	41	286	12	2	3	-15943219200	1464-10-12	October 12th, 1464	12 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-286	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W41	1464-W-3	Weekday
14640912	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-12	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640912	15	1464	2	3	3	9	37	256	12	2	1	-15945811200	1464-09-12	September 12th, 1464	12 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-256	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-1	Weekday
14640812	14010101	14640101	14640701	14640501	14640601	14640801	14640808	1464-08-12	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-08	14640812	15	1464	2	2	3	8	32	225	12	2	5	-15948489600	1464-08-12	August 12th, 1464	12 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-225	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W32	1464-W-5	Weekday
14640712	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-12	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640712	15	1464	2	2	3	7	28	194	12	2	2	-15951168000	1464-07-12	July 12th, 1464	12 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-194	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-2	Weekday
14640612	14010101	14640101	14640101	14640501	14640401	14640601	14640606	1464-06-12	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-06	14640612	15	1464	1	2	2	6	23	164	12	2	7	-15953760000	1464-06-12	June 12th, 1464	12 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-164	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W23	1464-W-7	Weekend
14640512	14010101	14640101	14640101	14640501	14640401	14640501	14640509	1464-05-12	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-09	14640512	15	1464	1	2	2	5	19	133	12	2	4	-15956438400	1464-05-12	May 12th, 1464	12 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-133	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W19	1464-W-4	Weekday
14640412	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-12	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640412	15	1464	1	1	2	4	15	103	12	2	2	-15959030400	1464-04-12	April 12th, 1464	12 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-103	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-2	Weekday
14640312	14010101	14640101	14640101	14640101	14640101	14640301	14640307	1464-03-12	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-07	14640312	15	1464	1	1	1	3	10	72	12	2	6	-15961708800	1464-03-12	March 12th, 1464	12 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-072	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W10	1464-W-6	Weekend
14640212	14010101	14640101	14640101	14640101	14640101	14640201	14640208	1464-02-12	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-08	14640212	15	1464	1	1	1	2	6	43	12	2	5	-15964214400	1464-02-12	February 12th, 1464	12 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-043	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W06	1464-W-5	Weekday
14640112	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-12	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640112	15	1464	1	1	1	1	2	12	12	2	2	-15966892800	1464-01-12	January 12th, 1464	12 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-012	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-2	Weekday
14640113	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-13	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640113	15	1464	1	1	1	1	2	13	13	2	3	-15966806400	1464-01-13	January 13th, 1464	13 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-013	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-3	Weekday
14640213	14010101	14640101	14640101	14640101	14640101	14640201	14640208	1464-02-13	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-08	14640213	15	1464	1	1	1	2	6	44	13	2	6	-15964128000	1464-02-13	February 13th, 1464	13 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-044	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W06	1464-W-6	Weekend
14640313	14010101	14640101	14640101	14640101	14640101	14640301	14640307	1464-03-13	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-07	14640313	15	1464	1	1	1	3	10	73	13	2	7	-15961622400	1464-03-13	March 13th, 1464	13 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-073	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W10	1464-W-7	Weekend
14640413	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-13	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640413	15	1464	1	1	2	4	15	104	13	2	3	-15958944000	1464-04-13	April 13th, 1464	13 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-104	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-3	Weekday
14640513	14010101	14640101	14640101	14640501	14640401	14640501	14640509	1464-05-13	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-09	14640513	15	1464	1	2	2	5	19	134	13	2	5	-15956352000	1464-05-13	May 13th, 1464	13 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-134	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W19	1464-W-5	Weekday
14640613	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-13	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640613	15	1464	1	2	2	6	24	165	13	2	1	-15953673600	1464-06-13	June 13th, 1464	13 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-165	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-1	Weekday
14640713	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-13	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640713	15	1464	2	2	3	7	28	195	13	2	3	-15951081600	1464-07-13	July 13th, 1464	13 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-195	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-3	Weekday
14640813	14010101	14640101	14640701	14640501	14640601	14640801	14640808	1464-08-13	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-08	14640813	15	1464	2	2	3	8	32	226	13	2	6	-15948403200	1464-08-13	August 13th, 1464	13 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-226	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W32	1464-W-6	Weekend
14640913	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-13	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640913	15	1464	2	3	3	9	37	257	13	2	2	-15945724800	1464-09-13	September 13th, 1464	13 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-257	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-2	Weekday
14641013	14010101	14640101	14640701	14640901	14641001	14641001	14641010	1464-10-13	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-10	14641013	15	1464	2	3	4	10	41	287	13	2	4	-15943132800	1464-10-13	October 13th, 1464	13 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-287	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W41	1464-W-4	Weekday
14641113	14010101	14640101	14640701	14640901	14641001	14641101	14641107	1464-11-13	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-07	14641113	15	1464	2	3	4	11	45	318	13	2	7	-15940454400	1464-11-13	November 13th, 1464	13 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-318	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W45	1464-W-7	Weekend
14641213	14010101	14640101	14640701	14640901	14641001	14641201	14641212	1464-12-13	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-12	14641213	15	1464	2	3	4	12	50	348	13	2	2	-15937862400	1464-12-13	December 13th, 1464	13 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-348	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W50	1464-W-2	Weekday
14641214	14010101	14640101	14640701	14640901	14641001	14641201	14641212	1464-12-14	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-12-01	1464-12-12	14641214	15	1464	2	3	4	12	50	349	14	2	3	-15937776000	1464-12-14	December 14th, 1464	14 DEC 1464	Fifteenth	1464-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1464-S2	1464-T2	1464-Q4	1464-12 (Dec)	1464-349	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-12 (December)	1464-W50	1464-W-3	Weekday
14641114	14010101	14640101	14640701	14640901	14641001	14641101	14641114	1464-11-14	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-11-01	1464-11-14	14641114	15	1464	2	3	4	11	46	319	14	2	1	-15940368000	1464-11-14	November 14th, 1464	14 NOV 1464	Fifteenth	1464-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1464-S2	1464-T2	1464-Q4	1464-11 (Nov)	1464-319	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-11 (November)	1464-W46	1464-W-1	Weekday
14641014	14010101	14640101	14640701	14640901	14641001	14641001	14641010	1464-10-14	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-10-01	1464-10-01	1464-10-10	14641014	15	1464	2	3	4	10	41	288	14	2	5	-15943046400	1464-10-14	October 14th, 1464	14 OCT 1464	Fifteenth	1464-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1464-S2	1464-T2	1464-Q4	1464-10 (Oct)	1464-288	1464-Second Semester	1464-Third Trimester	1464-Forth Quarter	1464-10 (October)	1464-W41	1464-W-5	Weekday
14640914	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-14	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640914	15	1464	2	3	3	9	37	258	14	2	3	-15945638400	1464-09-14	September 14th, 1464	14 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-258	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-3	Weekday
14640814	14010101	14640101	14640701	14640501	14640601	14640801	14640808	1464-08-14	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-08	14640814	15	1464	2	2	3	8	32	227	14	2	7	-15948316800	1464-08-14	August 14th, 1464	14 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-227	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W32	1464-W-7	Weekend
14640714	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-14	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640714	15	1464	2	2	3	7	28	196	14	2	4	-15950995200	1464-07-14	July 14th, 1464	14 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-196	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-4	Weekday
14640614	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-14	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640614	15	1464	1	2	2	6	24	166	14	2	2	-15953587200	1464-06-14	June 14th, 1464	14 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-166	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-2	Weekday
14640514	14010101	14640101	14640101	14640501	14640401	14640501	14640509	1464-05-14	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-09	14640514	15	1464	1	2	2	5	19	135	14	2	6	-15956265600	1464-05-14	May 14th, 1464	14 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-135	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W19	1464-W-6	Weekend
14640414	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-14	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640414	15	1464	1	1	2	4	15	105	14	2	4	-15958857600	1464-04-14	April 14th, 1464	14 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-105	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-4	Weekday
14640314	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-14	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640314	15	1464	1	1	1	3	11	74	14	2	1	-15961536000	1464-03-14	March 14th, 1464	14 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-074	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-1	Weekday
14640214	14010101	14640101	14640101	14640101	14640101	14640201	14640208	1464-02-14	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-08	14640214	15	1464	1	1	1	2	6	45	14	2	7	-15964041600	1464-02-14	February 14th, 1464	14 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-045	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W06	1464-W-7	Weekend
14640114	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-14	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640114	15	1464	1	1	1	1	2	14	14	2	4	-15966720000	1464-01-14	January 14th, 1464	14 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-014	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-4	Weekday
14640115	14010101	14640101	14640101	14640101	14640101	14640101	14640111	1464-01-15	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-11	14640115	15	1464	1	1	1	1	2	15	15	3	5	-15966633600	1464-01-15	January 15th, 1464	15 JAN 1464	Fifteenth	1464-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1464-S1	1464-T1	1464-Q1	1464-01 (Jan)	1464-015	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-01 (January)	1464-W02	1464-W-5	Weekday
14640215	14010101	14640101	14640101	14640101	14640101	14640201	14640215	1464-02-15	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-02-01	1464-02-15	14640215	15	1464	1	1	1	2	7	46	15	3	1	-15963955200	1464-02-15	February 15th, 1464	15 FEB 1464	Fifteenth	1464-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1464-S1	1464-T1	1464-Q1	1464-02 (Feb)	1464-046	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-02 (February)	1464-W07	1464-W-1	Weekday
14640315	14010101	14640101	14640101	14640101	14640101	14640301	14640314	1464-03-15	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-01-01	1464-03-01	1464-03-14	14640315	15	1464	1	1	1	3	11	75	15	3	2	-15961449600	1464-03-15	March 15th, 1464	15 MAR 1464	Fifteenth	1464-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1464-S1	1464-T1	1464-Q1	1464-03 (Mar)	1464-075	1464-First Semester	1464-First Trimester	1464-First Quarter	1464-03 (March)	1464-W11	1464-W-2	Weekday
14640415	14010101	14640101	14640101	14640101	14640401	14640401	14640411	1464-04-15	1401-01-01	1464-01-01	1464-01-01	1464-01-01	1464-04-01	1464-04-01	1464-04-11	14640415	15	1464	1	1	2	4	15	106	15	3	5	-15958771200	1464-04-15	April 15th, 1464	15 APR 1464	Fifteenth	1464-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1464-S1	1464-T1	1464-Q2	1464-04 (Apr)	1464-106	1464-First Semester	1464-First Trimester	1464-Second Quarter	1464-04 (April)	1464-W15	1464-W-5	Weekday
14640515	14010101	14640101	14640101	14640501	14640401	14640501	14640509	1464-05-15	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-05-01	1464-05-09	14640515	15	1464	1	2	2	5	19	136	15	3	7	-15956179200	1464-05-15	May 15th, 1464	15 MAY 1464	Fifteenth	1464-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1464-S1	1464-T1	1464-Q2	1464-05 (May)	1464-136	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-05 (May)	1464-W19	1464-W-7	Weekend
14640615	14010101	14640101	14640101	14640501	14640401	14640601	14640613	1464-06-15	1401-01-01	1464-01-01	1464-01-01	1464-05-01	1464-04-01	1464-06-01	1464-06-13	14640615	15	1464	1	2	2	6	24	167	15	3	3	-15953500800	1464-06-15	June 15th, 1464	15 JUN 1464	Fifteenth	1464-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1464-S1	1464-T1	1464-Q2	1464-06 (Jun)	1464-167	1464-First Semester	1464-Second Trimester	1464-Second Quarter	1464-06 (June)	1464-W24	1464-W-3	Weekday
14640715	14010101	14640101	14640701	14640501	14640601	14640701	14640711	1464-07-15	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-07-01	1464-07-11	14640715	15	1464	2	2	3	7	28	197	15	3	5	-15950908800	1464-07-15	July 15th, 1464	15 JUL 1464	Fifteenth	1464-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1464-S2	1464-T2	1464-Q3	1464-07 (Jul)	1464-197	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-07 (July)	1464-W28	1464-W-5	Weekday
14640815	14010101	14640101	14640701	14640501	14640601	14640801	14640815	1464-08-15	1401-01-01	1464-01-01	1464-07-01	1464-05-01	1464-06-01	1464-08-01	1464-08-15	14640815	15	1464	2	2	3	8	33	228	15	3	1	-15948230400	1464-08-15	August 15th, 1464	15 AUG 1464	Fifteenth	1464-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1464-S2	1464-T2	1464-Q3	1464-08 (Aug)	1464-228	1464-Second Semester	1464-Second Trimester	1464-Third Quarter	1464-08 (August)	1464-W33	1464-W-1	Weekday
14640915	14010101	14640101	14640701	14640901	14640601	14640901	14640912	1464-09-15	1401-01-01	1464-01-01	1464-07-01	1464-09-01	1464-06-01	1464-09-01	1464-09-12	14640915	15	1464	2	3	3	9	37	259	15	3	4	-15945552000	1464-09-15	September 15th, 1464	15 SEP 1464	Fifteenth	1464-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1464-S2	1464-T2	1464-Q3	1464-09 (Sep)	1464-259	1464-Second Semester	1464-Third Trimester	1464-Third Quarter	1464-09 (September)	1464-W37	1464-W-4	Weekday
