DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14870812	14010101	14870101	14870701	14870501	14870601	14870801	14870808	1487-08-12	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-08	14870812	15	1487	2	2	3	8	32	224	12	2	5	-15222729600	1487-08-12	August 12th, 1487	12 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-224	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W32	1487-W-5	Weekday
14870712	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-12	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870712	15	1487	2	2	3	7	28	193	12	2	2	-15225408000	1487-07-12	July 12th, 1487	12 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-193	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-2	Weekday
14870612	14010101	14870101	14870101	14870501	14870401	14870601	14870606	1487-06-12	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-06	14870612	15	1487	1	2	2	6	23	163	12	2	7	-15228000000	1487-06-12	June 12th, 1487	12 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-163	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W23	1487-W-7	Weekend
14870512	14010101	14870101	14870101	14870501	14870401	14870501	14870509	1487-05-12	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-09	14870512	15	1487	1	2	2	5	19	132	12	2	4	-15230678400	1487-05-12	May 12th, 1487	12 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-132	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W19	1487-W-4	Weekday
14870412	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-12	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870412	15	1487	1	1	2	4	15	102	12	2	2	-15233270400	1487-04-12	April 12th, 1487	12 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-102	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-2	Weekday
14870312	14010101	14870101	14870101	14870101	14870101	14870301	14870307	1487-03-12	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-07	14870312	15	1487	1	1	1	3	10	71	12	2	6	-15235948800	1487-03-12	March 12th, 1487	12 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-071	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W10	1487-W-6	Weekend
14870212	14010101	14870101	14870101	14870101	14870101	14870201	14870207	1487-02-12	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-07	14870212	15	1487	1	1	1	2	6	43	12	2	6	-15238368000	1487-02-12	February 12th, 1487	12 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-043	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W06	1487-W-6	Weekend
14870112	14010101	14870101	14870101	14870101	14870101	14870101	14870110	1487-01-12	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-10	14870112	15	1487	1	1	1	1	2	12	12	2	3	-15241046400	1487-01-12	January 12th, 1487	12 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-012	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W02	1487-W-3	Weekday
14870113	14010101	14870101	14870101	14870101	14870101	14870101	14870110	1487-01-13	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-10	14870113	15	1487	1	1	1	1	2	13	13	2	4	-15240960000	1487-01-13	January 13th, 1487	13 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-013	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W02	1487-W-4	Weekday
14870213	14010101	14870101	14870101	14870101	14870101	14870201	14870207	1487-02-13	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-07	14870213	15	1487	1	1	1	2	6	44	13	2	7	-15238281600	1487-02-13	February 13th, 1487	13 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-044	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W06	1487-W-7	Weekend
14870313	14010101	14870101	14870101	14870101	14870101	14870301	14870307	1487-03-13	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-07	14870313	15	1487	1	1	1	3	10	72	13	2	7	-15235862400	1487-03-13	March 13th, 1487	13 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-072	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W10	1487-W-7	Weekend
14870413	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-13	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870413	15	1487	1	1	2	4	15	103	13	2	3	-15233184000	1487-04-13	April 13th, 1487	13 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-103	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-3	Weekday
14870513	14010101	14870101	14870101	14870501	14870401	14870501	14870509	1487-05-13	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-09	14870513	15	1487	1	2	2	5	19	133	13	2	5	-15230592000	1487-05-13	May 13th, 1487	13 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-133	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W19	1487-W-5	Weekday
14870613	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-13	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870613	15	1487	1	2	2	6	24	164	13	2	1	-15227913600	1487-06-13	June 13th, 1487	13 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-164	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-1	Weekday
14870713	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-13	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870713	15	1487	2	2	3	7	28	194	13	2	3	-15225321600	1487-07-13	July 13th, 1487	13 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-194	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-3	Weekday
14870813	14010101	14870101	14870701	14870501	14870601	14870801	14870808	1487-08-13	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-08	14870813	15	1487	2	2	3	8	32	225	13	2	6	-15222643200	1487-08-13	August 13th, 1487	13 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-225	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W32	1487-W-6	Weekend
14870913	14010101	14870101	14870701	14870901	14870601	14870901	14870912	1487-09-13	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-12	14870913	15	1487	2	3	3	9	37	256	13	2	2	-15219964800	1487-09-13	September 13th, 1487	13 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-256	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W37	1487-W-2	Weekday
14871013	14010101	14870101	14870701	14870901	14871001	14871001	14871010	1487-10-13	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-10	14871013	15	1487	2	3	4	10	41	286	13	2	4	-15217372800	1487-10-13	October 13th, 1487	13 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-286	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W41	1487-W-4	Weekday
14871113	14010101	14870101	14870701	14870901	14871001	14871101	14871107	1487-11-13	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-07	14871113	15	1487	2	3	4	11	45	317	13	2	7	-15214694400	1487-11-13	November 13th, 1487	13 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-317	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W45	1487-W-7	Weekend
14871213	14010101	14870101	14870701	14870901	14871001	14871201	14871212	1487-12-13	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-12	14871213	15	1487	2	3	4	12	50	347	13	2	2	-15212102400	1487-12-13	December 13th, 1487	13 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-347	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W50	1487-W-2	Weekday
14871214	14010101	14870101	14870701	14870901	14871001	14871201	14871212	1487-12-14	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-12	14871214	15	1487	2	3	4	12	50	348	14	2	3	-15212016000	1487-12-14	December 14th, 1487	14 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-348	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W50	1487-W-3	Weekday
14871114	14010101	14870101	14870701	14870901	14871001	14871101	14871114	1487-11-14	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-14	14871114	15	1487	2	3	4	11	46	318	14	2	1	-15214608000	1487-11-14	November 14th, 1487	14 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-318	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W46	1487-W-1	Weekday
14871014	14010101	14870101	14870701	14870901	14871001	14871001	14871010	1487-10-14	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-10	14871014	15	1487	2	3	4	10	41	287	14	2	5	-15217286400	1487-10-14	October 14th, 1487	14 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-287	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W41	1487-W-5	Weekday
14870914	14010101	14870101	14870701	14870901	14870601	14870901	14870912	1487-09-14	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-12	14870914	15	1487	2	3	3	9	37	257	14	2	3	-15219878400	1487-09-14	September 14th, 1487	14 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-257	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W37	1487-W-3	Weekday
14870814	14010101	14870101	14870701	14870501	14870601	14870801	14870808	1487-08-14	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-08	14870814	15	1487	2	2	3	8	32	226	14	2	7	-15222556800	1487-08-14	August 14th, 1487	14 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-226	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W32	1487-W-7	Weekend
14870714	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-14	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870714	15	1487	2	2	3	7	28	195	14	2	4	-15225235200	1487-07-14	July 14th, 1487	14 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-195	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-4	Weekday
14870614	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-14	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870614	15	1487	1	2	2	6	24	165	14	2	2	-15227827200	1487-06-14	June 14th, 1487	14 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-165	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-2	Weekday
14870514	14010101	14870101	14870101	14870501	14870401	14870501	14870509	1487-05-14	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-09	14870514	15	1487	1	2	2	5	19	134	14	2	6	-15230505600	1487-05-14	May 14th, 1487	14 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-134	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W19	1487-W-6	Weekend
14870414	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-14	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870414	15	1487	1	1	2	4	15	104	14	2	4	-15233097600	1487-04-14	April 14th, 1487	14 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-104	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-4	Weekday
14870314	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-14	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870314	15	1487	1	1	1	3	11	73	14	2	1	-15235776000	1487-03-14	March 14th, 1487	14 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-073	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-1	Weekday
14870214	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-14	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870214	15	1487	1	1	1	2	7	45	14	2	1	-15238195200	1487-02-14	February 14th, 1487	14 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-045	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-1	Weekday
14870114	14010101	14870101	14870101	14870101	14870101	14870101	14870110	1487-01-14	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-10	14870114	15	1487	1	1	1	1	2	14	14	2	5	-15240873600	1487-01-14	January 14th, 1487	14 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-014	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W02	1487-W-5	Weekday
14870115	14010101	14870101	14870101	14870101	14870101	14870101	14870110	1487-01-15	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-10	14870115	15	1487	1	1	1	1	2	15	15	3	6	-15240787200	1487-01-15	January 15th, 1487	15 JAN 1487	Fifteenth	1487-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1487-S1	1487-T1	1487-Q1	1487-01 (Jan)	1487-015	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-01 (January)	1487-W02	1487-W-6	Weekend
14870215	14010101	14870101	14870101	14870101	14870101	14870201	14870214	1487-02-15	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-02-01	1487-02-14	14870215	15	1487	1	1	1	2	7	46	15	3	2	-15238108800	1487-02-15	February 15th, 1487	15 FEB 1487	Fifteenth	1487-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1487-S1	1487-T1	1487-Q1	1487-02 (Feb)	1487-046	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-02 (February)	1487-W07	1487-W-2	Weekday
14870315	14010101	14870101	14870101	14870101	14870101	14870301	14870314	1487-03-15	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-01-01	1487-03-01	1487-03-14	14870315	15	1487	1	1	1	3	11	74	15	3	2	-15235689600	1487-03-15	March 15th, 1487	15 MAR 1487	Fifteenth	1487-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1487-S1	1487-T1	1487-Q1	1487-03 (Mar)	1487-074	1487-First Semester	1487-First Trimester	1487-First Quarter	1487-03 (March)	1487-W11	1487-W-2	Weekday
14870415	14010101	14870101	14870101	14870101	14870401	14870401	14870411	1487-04-15	1401-01-01	1487-01-01	1487-01-01	1487-01-01	1487-04-01	1487-04-01	1487-04-11	14870415	15	1487	1	1	2	4	15	105	15	3	5	-15233011200	1487-04-15	April 15th, 1487	15 APR 1487	Fifteenth	1487-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1487-S1	1487-T1	1487-Q2	1487-04 (Apr)	1487-105	1487-First Semester	1487-First Trimester	1487-Second Quarter	1487-04 (April)	1487-W15	1487-W-5	Weekday
14870515	14010101	14870101	14870101	14870501	14870401	14870501	14870509	1487-05-15	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-05-01	1487-05-09	14870515	15	1487	1	2	2	5	19	135	15	3	7	-15230419200	1487-05-15	May 15th, 1487	15 MAY 1487	Fifteenth	1487-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1487-S1	1487-T1	1487-Q2	1487-05 (May)	1487-135	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-05 (May)	1487-W19	1487-W-7	Weekend
14870615	14010101	14870101	14870101	14870501	14870401	14870601	14870613	1487-06-15	1401-01-01	1487-01-01	1487-01-01	1487-05-01	1487-04-01	1487-06-01	1487-06-13	14870615	15	1487	1	2	2	6	24	166	15	3	3	-15227740800	1487-06-15	June 15th, 1487	15 JUN 1487	Fifteenth	1487-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1487-S1	1487-T1	1487-Q2	1487-06 (Jun)	1487-166	1487-First Semester	1487-Second Trimester	1487-Second Quarter	1487-06 (June)	1487-W24	1487-W-3	Weekday
14870715	14010101	14870101	14870701	14870501	14870601	14870701	14870711	1487-07-15	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-07-01	1487-07-11	14870715	15	1487	2	2	3	7	28	196	15	3	5	-15225148800	1487-07-15	July 15th, 1487	15 JUL 1487	Fifteenth	1487-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1487-S2	1487-T2	1487-Q3	1487-07 (Jul)	1487-196	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-07 (July)	1487-W28	1487-W-5	Weekday
14870815	14010101	14870101	14870701	14870501	14870601	14870801	14870815	1487-08-15	1401-01-01	1487-01-01	1487-07-01	1487-05-01	1487-06-01	1487-08-01	1487-08-15	14870815	15	1487	2	2	3	8	33	227	15	3	1	-15222470400	1487-08-15	August 15th, 1487	15 AUG 1487	Fifteenth	1487-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1487-S2	1487-T2	1487-Q3	1487-08 (Aug)	1487-227	1487-Second Semester	1487-Second Trimester	1487-Third Quarter	1487-08 (August)	1487-W33	1487-W-1	Weekday
14870915	14010101	14870101	14870701	14870901	14870601	14870901	14870912	1487-09-15	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-06-01	1487-09-01	1487-09-12	14870915	15	1487	2	3	3	9	37	258	15	3	4	-15219792000	1487-09-15	September 15th, 1487	15 SEP 1487	Fifteenth	1487-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1487-S2	1487-T2	1487-Q3	1487-09 (Sep)	1487-258	1487-Second Semester	1487-Third Trimester	1487-Third Quarter	1487-09 (September)	1487-W37	1487-W-4	Weekday
14871015	14010101	14870101	14870701	14870901	14871001	14871001	14871010	1487-10-15	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-10-01	1487-10-10	14871015	15	1487	2	3	4	10	41	288	15	3	6	-15217200000	1487-10-15	October 15th, 1487	15 OCT 1487	Fifteenth	1487-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1487-S2	1487-T2	1487-Q4	1487-10 (Oct)	1487-288	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-10 (October)	1487-W41	1487-W-6	Weekend
14871115	14010101	14870101	14870701	14870901	14871001	14871101	14871114	1487-11-15	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-11-01	1487-11-14	14871115	15	1487	2	3	4	11	46	319	15	3	2	-15214521600	1487-11-15	November 15th, 1487	15 NOV 1487	Fifteenth	1487-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1487-S2	1487-T2	1487-Q4	1487-11 (Nov)	1487-319	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-11 (November)	1487-W46	1487-W-2	Weekday
14871215	14010101	14870101	14870701	14870901	14871001	14871201	14871212	1487-12-15	1401-01-01	1487-01-01	1487-07-01	1487-09-01	1487-10-01	1487-12-01	1487-12-12	14871215	15	1487	2	3	4	12	50	349	15	3	4	-15211929600	1487-12-15	December 15th, 1487	15 DEC 1487	Fifteenth	1487-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1487-S2	1487-T2	1487-Q4	1487-12 (Dec)	1487-349	1487-Second Semester	1487-Third Trimester	1487-Forth Quarter	1487-12 (December)	1487-W50	1487-W-4	Weekday
