DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14951112	14010101	14950101	14950701	14950901	14951001	14951101	14951111	1495-11-12	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-11	14951112	15	1495	2	3	4	11	46	316	12	2	2	-14962320000	1495-11-12	November 12th, 1495	12 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-316	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W46	1495-W-2	Weekday
14951012	14010101	14950101	14950701	14950901	14951001	14951001	14951007	1495-10-12	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-07	14951012	15	1495	2	3	4	10	41	285	12	2	6	-14964998400	1495-10-12	October 12th, 1495	12 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-285	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W41	1495-W-6	Weekend
14950912	14010101	14950101	14950701	14950901	14950601	14950901	14950909	1495-09-12	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-09	14950912	15	1495	2	3	3	9	37	255	12	2	4	-14967590400	1495-09-12	September 12th, 1495	12 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-255	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W37	1495-W-4	Weekday
14950812	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-12	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950812	15	1495	2	2	3	8	33	224	12	2	1	-14970268800	1495-08-12	August 12th, 1495	12 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-224	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-1	Weekday
14950712	14010101	14950101	14950701	14950501	14950601	14950701	14950708	1495-07-12	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-08	14950712	15	1495	2	2	3	7	28	193	12	2	5	-14972947200	1495-07-12	July 12th, 1495	12 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-193	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W28	1495-W-5	Weekday
14950612	14010101	14950101	14950101	14950501	14950401	14950601	14950610	1495-06-12	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-10	14950612	15	1495	1	2	2	6	24	163	12	2	3	-14975539200	1495-06-12	June 12th, 1495	12 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-163	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W24	1495-W-3	Weekday
14950512	14010101	14950101	14950101	14950501	14950401	14950501	14950506	1495-05-12	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-06	14950512	15	1495	1	2	2	5	19	132	12	2	7	-14978217600	1495-05-12	May 12th, 1495	12 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-132	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W19	1495-W-7	Weekend
14950412	14010101	14950101	14950101	14950101	14950401	14950401	14950408	1495-04-12	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-08	14950412	15	1495	1	1	2	4	15	102	12	2	5	-14980809600	1495-04-12	April 12th, 1495	12 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-102	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W15	1495-W-5	Weekday
14950312	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-12	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950312	15	1495	1	1	1	3	11	71	12	2	2	-14983488000	1495-03-12	March 12th, 1495	12 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-071	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-2	Weekday
14950212	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-12	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950212	15	1495	1	1	1	2	7	43	12	2	2	-14985907200	1495-02-12	February 12th, 1495	12 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-043	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-2	Weekday
14950112	14010101	14950101	14950101	14950101	14950101	14950101	14950107	1495-01-12	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-07	14950112	15	1495	1	1	1	1	2	12	12	2	6	-14988585600	1495-01-12	January 12th, 1495	12 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-012	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W02	1495-W-6	Weekend
14950113	14010101	14950101	14950101	14950101	14950101	14950101	14950107	1495-01-13	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-07	14950113	15	1495	1	1	1	1	2	13	13	2	7	-14988499200	1495-01-13	January 13th, 1495	13 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-013	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W02	1495-W-7	Weekend
14950213	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-13	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950213	15	1495	1	1	1	2	7	44	13	2	3	-14985820800	1495-02-13	February 13th, 1495	13 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-044	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-3	Weekday
14950313	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-13	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950313	15	1495	1	1	1	3	11	72	13	2	3	-14983401600	1495-03-13	March 13th, 1495	13 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-072	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-3	Weekday
14950413	14010101	14950101	14950101	14950101	14950401	14950401	14950408	1495-04-13	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-08	14950413	15	1495	1	1	2	4	15	103	13	2	6	-14980723200	1495-04-13	April 13th, 1495	13 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-103	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W15	1495-W-6	Weekend
14950513	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-13	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950513	15	1495	1	2	2	5	20	133	13	2	1	-14978131200	1495-05-13	May 13th, 1495	13 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-133	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-1	Weekday
14950613	14010101	14950101	14950101	14950501	14950401	14950601	14950610	1495-06-13	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-10	14950613	15	1495	1	2	2	6	24	164	13	2	4	-14975452800	1495-06-13	June 13th, 1495	13 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-164	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W24	1495-W-4	Weekday
14950713	14010101	14950101	14950701	14950501	14950601	14950701	14950708	1495-07-13	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-08	14950713	15	1495	2	2	3	7	28	194	13	2	6	-14972860800	1495-07-13	July 13th, 1495	13 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-194	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W28	1495-W-6	Weekend
14950813	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-13	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950813	15	1495	2	2	3	8	33	225	13	2	2	-14970182400	1495-08-13	August 13th, 1495	13 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-225	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-2	Weekday
14950913	14010101	14950101	14950701	14950901	14950601	14950901	14950909	1495-09-13	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-09	14950913	15	1495	2	3	3	9	37	256	13	2	5	-14967504000	1495-09-13	September 13th, 1495	13 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-256	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W37	1495-W-5	Weekday
14951013	14010101	14950101	14950701	14950901	14951001	14951001	14951007	1495-10-13	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-07	14951013	15	1495	2	3	4	10	41	286	13	2	7	-14964912000	1495-10-13	October 13th, 1495	13 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-286	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W41	1495-W-7	Weekend
14951113	14010101	14950101	14950701	14950901	14951001	14951101	14951111	1495-11-13	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-11	14951113	15	1495	2	3	4	11	46	317	13	2	3	-14962233600	1495-11-13	November 13th, 1495	13 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-317	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W46	1495-W-3	Weekday
14951213	14010101	14950101	14950701	14950901	14951001	14951201	14951209	1495-12-13	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-09	14951213	15	1495	2	3	4	12	50	347	13	2	5	-14959641600	1495-12-13	December 13th, 1495	13 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-347	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W50	1495-W-5	Weekday
14951214	14010101	14950101	14950701	14950901	14951001	14951201	14951209	1495-12-14	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-12-01	1495-12-09	14951214	15	1495	2	3	4	12	50	348	14	2	6	-14959555200	1495-12-14	December 14th, 1495	14 DEC 1495	Fifteenth	1495-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1495-S2	1495-T2	1495-Q4	1495-12 (Dec)	1495-348	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-12 (December)	1495-W50	1495-W-6	Weekend
14951114	14010101	14950101	14950701	14950901	14951001	14951101	14951111	1495-11-14	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-11-01	1495-11-11	14951114	15	1495	2	3	4	11	46	318	14	2	4	-14962147200	1495-11-14	November 14th, 1495	14 NOV 1495	Fifteenth	1495-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1495-S2	1495-T2	1495-Q4	1495-11 (Nov)	1495-318	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-11 (November)	1495-W46	1495-W-4	Weekday
14951014	14010101	14950101	14950701	14950901	14951001	14951001	14951014	1495-10-14	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-10-01	1495-10-01	1495-10-14	14951014	15	1495	2	3	4	10	42	287	14	2	1	-14964825600	1495-10-14	October 14th, 1495	14 OCT 1495	Fifteenth	1495-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1495-S2	1495-T2	1495-Q4	1495-10 (Oct)	1495-287	1495-Second Semester	1495-Third Trimester	1495-Forth Quarter	1495-10 (October)	1495-W42	1495-W-1	Weekday
14950914	14010101	14950101	14950701	14950901	14950601	14950901	14950909	1495-09-14	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-09	14950914	15	1495	2	3	3	9	37	257	14	2	6	-14967417600	1495-09-14	September 14th, 1495	14 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-257	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W37	1495-W-6	Weekend
14950814	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-14	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950814	15	1495	2	2	3	8	33	226	14	2	3	-14970096000	1495-08-14	August 14th, 1495	14 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-226	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-3	Weekday
14950714	14010101	14950101	14950701	14950501	14950601	14950701	14950708	1495-07-14	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-08	14950714	15	1495	2	2	3	7	28	195	14	2	7	-14972774400	1495-07-14	July 14th, 1495	14 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-195	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W28	1495-W-7	Weekend
14950614	14010101	14950101	14950101	14950501	14950401	14950601	14950610	1495-06-14	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-10	14950614	15	1495	1	2	2	6	24	165	14	2	5	-14975366400	1495-06-14	June 14th, 1495	14 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-165	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W24	1495-W-5	Weekday
14950514	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-14	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950514	15	1495	1	2	2	5	20	134	14	2	2	-14978044800	1495-05-14	May 14th, 1495	14 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-134	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-2	Weekday
14950414	14010101	14950101	14950101	14950101	14950401	14950401	14950408	1495-04-14	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-08	14950414	15	1495	1	1	2	4	15	104	14	2	7	-14980636800	1495-04-14	April 14th, 1495	14 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-104	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W15	1495-W-7	Weekend
14950314	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-14	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950314	15	1495	1	1	1	3	11	73	14	2	4	-14983315200	1495-03-14	March 14th, 1495	14 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-073	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-4	Weekday
14950214	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-14	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950214	15	1495	1	1	1	2	7	45	14	2	4	-14985734400	1495-02-14	February 14th, 1495	14 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-045	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-4	Weekday
14950114	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-14	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950114	15	1495	1	1	1	1	3	14	14	2	1	-14988412800	1495-01-14	January 14th, 1495	14 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-014	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-1	Weekday
14950115	14010101	14950101	14950101	14950101	14950101	14950101	14950114	1495-01-15	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-14	14950115	15	1495	1	1	1	1	3	15	15	3	2	-14988326400	1495-01-15	January 15th, 1495	15 JAN 1495	Fifteenth	1495-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1495-S1	1495-T1	1495-Q1	1495-01 (Jan)	1495-015	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-01 (January)	1495-W03	1495-W-2	Weekday
14950215	14010101	14950101	14950101	14950101	14950101	14950201	14950211	1495-02-15	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-02-01	1495-02-11	14950215	15	1495	1	1	1	2	7	46	15	3	5	-14985648000	1495-02-15	February 15th, 1495	15 FEB 1495	Fifteenth	1495-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-02 (Feb)	1495-046	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-02 (February)	1495-W07	1495-W-5	Weekday
14950315	14010101	14950101	14950101	14950101	14950101	14950301	14950311	1495-03-15	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-01-01	1495-03-01	1495-03-11	14950315	15	1495	1	1	1	3	11	74	15	3	5	-14983228800	1495-03-15	March 15th, 1495	15 MAR 1495	Fifteenth	1495-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1495-S1	1495-T1	1495-Q1	1495-03 (Mar)	1495-074	1495-First Semester	1495-First Trimester	1495-First Quarter	1495-03 (March)	1495-W11	1495-W-5	Weekday
14950415	14010101	14950101	14950101	14950101	14950401	14950401	14950415	1495-04-15	1401-01-01	1495-01-01	1495-01-01	1495-01-01	1495-04-01	1495-04-01	1495-04-15	14950415	15	1495	1	1	2	4	16	105	15	3	1	-14980550400	1495-04-15	April 15th, 1495	15 APR 1495	Fifteenth	1495-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1495-S1	1495-T1	1495-Q2	1495-04 (Apr)	1495-105	1495-First Semester	1495-First Trimester	1495-Second Quarter	1495-04 (April)	1495-W16	1495-W-1	Weekday
14950515	14010101	14950101	14950101	14950501	14950401	14950501	14950513	1495-05-15	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-05-01	1495-05-13	14950515	15	1495	1	2	2	5	20	135	15	3	3	-14977958400	1495-05-15	May 15th, 1495	15 MAY 1495	Fifteenth	1495-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1495-S1	1495-T1	1495-Q2	1495-05 (May)	1495-135	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-05 (May)	1495-W20	1495-W-3	Weekday
14950615	14010101	14950101	14950101	14950501	14950401	14950601	14950610	1495-06-15	1401-01-01	1495-01-01	1495-01-01	1495-05-01	1495-04-01	1495-06-01	1495-06-10	14950615	15	1495	1	2	2	6	24	166	15	3	6	-14975280000	1495-06-15	June 15th, 1495	15 JUN 1495	Fifteenth	1495-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1495-S1	1495-T1	1495-Q2	1495-06 (Jun)	1495-166	1495-First Semester	1495-Second Trimester	1495-Second Quarter	1495-06 (June)	1495-W24	1495-W-6	Weekend
14950715	14010101	14950101	14950701	14950501	14950601	14950701	14950715	1495-07-15	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-07-01	1495-07-15	14950715	15	1495	2	2	3	7	29	196	15	3	1	-14972688000	1495-07-15	July 15th, 1495	15 JUL 1495	Fifteenth	1495-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1495-S2	1495-T2	1495-Q3	1495-07 (Jul)	1495-196	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-07 (July)	1495-W29	1495-W-1	Weekday
14950815	14010101	14950101	14950701	14950501	14950601	14950801	14950812	1495-08-15	1401-01-01	1495-01-01	1495-07-01	1495-05-01	1495-06-01	1495-08-01	1495-08-12	14950815	15	1495	2	2	3	8	33	227	15	3	4	-14970009600	1495-08-15	August 15th, 1495	15 AUG 1495	Fifteenth	1495-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1495-S2	1495-T2	1495-Q3	1495-08 (Aug)	1495-227	1495-Second Semester	1495-Second Trimester	1495-Third Quarter	1495-08 (August)	1495-W33	1495-W-4	Weekday
14950915	14010101	14950101	14950701	14950901	14950601	14950901	14950909	1495-09-15	1401-01-01	1495-01-01	1495-07-01	1495-09-01	1495-06-01	1495-09-01	1495-09-09	14950915	15	1495	2	3	3	9	37	258	15	3	7	-14967331200	1495-09-15	September 15th, 1495	15 SEP 1495	Fifteenth	1495-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1495-S2	1495-T2	1495-Q3	1495-09 (Sep)	1495-258	1495-Second Semester	1495-Third Trimester	1495-Third Quarter	1495-09 (September)	1495-W37	1495-W-7	Weekend
