DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14880504	14010101	14880101	14880101	14880501	14880401	14880501	14880430	1488-05-04	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-04-30	14880504	15	1488	1	2	2	5	18	125	4	1	5	-15199747200	1488-05-04	May 4th, 1488	04 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-125	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W18	1488-W-5	Weekday
14880404	14010101	14880101	14880101	14880101	14880401	14880401	14880402	1488-04-04	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-02	14880404	15	1488	1	1	2	4	14	95	4	1	3	-15202339200	1488-04-04	April 4th, 1488	04 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-095	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W14	1488-W-3	Weekday
14880304	14010101	14880101	14880101	14880101	14880101	14880301	14880227	1488-03-04	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-02-27	14880304	15	1488	1	1	1	3	9	64	4	1	7	-15205017600	1488-03-04	March 4th, 1488	04 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-064	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W09	1488-W-7	Weekend
14880204	14010101	14880101	14880101	14880101	14880101	14880201	14880130	1488-02-04	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-01-30	14880204	15	1488	1	1	1	2	5	35	4	1	6	-15207523200	1488-02-04	February 4th, 1488	04 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-035	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W05	1488-W-6	Weekend
14880104	14010101	14880101	14880101	14880101	14880101	14880101	14880102	1488-01-04	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-02	14880104	15	1488	1	1	1	1	1	4	4	1	3	-15210201600	1488-01-04	January 4th, 1488	04 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-004	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W01	1488-W-3	Weekday
14880105	14010101	14880101	14880101	14880101	14880101	14880101	14880102	1488-01-05	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-02	14880105	15	1488	1	1	1	1	1	5	5	1	4	-15210115200	1488-01-05	January 5th, 1488	05 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-005	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W01	1488-W-4	Weekday
14880205	14010101	14880101	14880101	14880101	14880101	14880201	14880130	1488-02-05	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-01-30	14880205	15	1488	1	1	1	2	5	36	5	1	7	-15207436800	1488-02-05	February 5th, 1488	05 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-036	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W05	1488-W-7	Weekend
14880305	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-05	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880305	15	1488	1	1	1	3	10	65	5	1	1	-15204931200	1488-03-05	March 5th, 1488	05 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-065	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-1	Weekday
14880405	14010101	14880101	14880101	14880101	14880401	14880401	14880402	1488-04-05	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-02	14880405	15	1488	1	1	2	4	14	96	5	1	4	-15202252800	1488-04-05	April 5th, 1488	05 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-096	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W14	1488-W-4	Weekday
14880505	14010101	14880101	14880101	14880501	14880401	14880501	14880430	1488-05-05	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-04-30	14880505	15	1488	1	2	2	5	18	126	5	1	6	-15199660800	1488-05-05	May 5th, 1488	05 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-126	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W18	1488-W-6	Weekend
14880605	14010101	14880101	14880101	14880501	14880401	14880601	14880604	1488-06-05	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-04	14880605	15	1488	1	2	2	6	23	157	5	1	2	-15196982400	1488-06-05	June 5th, 1488	05 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-157	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W23	1488-W-2	Weekday
14880705	14010101	14880101	14880701	14880501	14880601	14880701	14880702	1488-07-05	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-02	14880705	15	1488	2	2	3	7	27	187	5	1	4	-15194390400	1488-07-05	July 5th, 1488	05 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-187	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W27	1488-W-4	Weekday
14880805	14010101	14880101	14880701	14880501	14880601	14880801	14880730	1488-08-05	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-07-30	14880805	15	1488	2	2	3	8	31	218	5	1	7	-15191712000	1488-08-05	August 5th, 1488	05 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-218	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W31	1488-W-7	Weekend
14880905	14010101	14880101	14880701	14880901	14880601	14880901	14880903	1488-09-05	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-03	14880905	15	1488	2	3	3	9	36	249	5	1	3	-15189033600	1488-09-05	September 5th, 1488	05 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-249	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W36	1488-W-3	Weekday
14881005	14010101	14880101	14880701	14880901	14881001	14881001	14881001	1488-10-05	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-01	14881005	15	1488	2	3	4	10	40	279	5	1	5	-15186441600	1488-10-05	October 5th, 1488	05 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-279	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W40	1488-W-5	Weekday
14881105	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-05	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881105	15	1488	2	3	4	11	45	310	5	1	1	-15183763200	1488-11-05	November 5th, 1488	05 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-310	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-1	Weekday
14881205	14010101	14880101	14880701	14880901	14881001	14881201	14881203	1488-12-05	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-03	14881205	15	1488	2	3	4	12	49	340	5	1	3	-15181171200	1488-12-05	December 5th, 1488	05 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-340	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W49	1488-W-3	Weekday
14881206	14010101	14880101	14880701	14880901	14881001	14881201	14881203	1488-12-06	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-03	14881206	15	1488	2	3	4	12	49	341	6	1	4	-15181084800	1488-12-06	December 6th, 1488	06 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-341	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W49	1488-W-4	Weekday
14881106	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-06	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881106	15	1488	2	3	4	11	45	311	6	1	2	-15183676800	1488-11-06	November 6th, 1488	06 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-311	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-2	Weekday
14881006	14010101	14880101	14880701	14880901	14881001	14881001	14881001	1488-10-06	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-01	14881006	15	1488	2	3	4	10	40	280	6	1	6	-15186355200	1488-10-06	October 6th, 1488	06 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-280	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W40	1488-W-6	Weekend
14880906	14010101	14880101	14880701	14880901	14880601	14880901	14880903	1488-09-06	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-03	14880906	15	1488	2	3	3	9	36	250	6	1	4	-15188947200	1488-09-06	September 6th, 1488	06 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-250	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W36	1488-W-4	Weekday
14880806	14010101	14880101	14880701	14880501	14880601	14880801	14880806	1488-08-06	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-06	14880806	15	1488	2	2	3	8	32	219	6	1	1	-15191625600	1488-08-06	August 6th, 1488	06 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-219	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W32	1488-W-1	Weekday
14880706	14010101	14880101	14880701	14880501	14880601	14880701	14880702	1488-07-06	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-02	14880706	15	1488	2	2	3	7	27	188	6	1	5	-15194304000	1488-07-06	July 6th, 1488	06 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-188	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W27	1488-W-5	Weekday
14880606	14010101	14880101	14880101	14880501	14880401	14880601	14880604	1488-06-06	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-04	14880606	15	1488	1	2	2	6	23	158	6	1	3	-15196896000	1488-06-06	June 6th, 1488	06 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-158	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W23	1488-W-3	Weekday
14880506	14010101	14880101	14880101	14880501	14880401	14880501	14880430	1488-05-06	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-04-30	14880506	15	1488	1	2	2	5	18	127	6	1	7	-15199574400	1488-05-06	May 6th, 1488	06 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-127	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W18	1488-W-7	Weekend
14880406	14010101	14880101	14880101	14880101	14880401	14880401	14880402	1488-04-06	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-02	14880406	15	1488	1	1	2	4	14	97	6	1	5	-15202166400	1488-04-06	April 6th, 1488	06 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-097	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W14	1488-W-5	Weekday
14880306	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-06	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880306	15	1488	1	1	1	3	10	66	6	1	2	-15204844800	1488-03-06	March 6th, 1488	06 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-066	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-2	Weekday
14880206	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-06	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880206	15	1488	1	1	1	2	6	37	6	1	1	-15207350400	1488-02-06	February 6th, 1488	06 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-037	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-1	Weekday
14880106	14010101	14880101	14880101	14880101	14880101	14880101	14880102	1488-01-06	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-02	14880106	15	1488	1	1	1	1	1	6	6	1	5	-15210028800	1488-01-06	January 6th, 1488	06 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-006	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W01	1488-W-5	Weekday
14880107	14010101	14880101	14880101	14880101	14880101	14880101	14880102	1488-01-07	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-02	14880107	15	1488	1	1	1	1	1	7	7	1	6	-15209942400	1488-01-07	January 7th, 1488	07 JAN 1488	Fifteenth	1488-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1488-S1	1488-T1	1488-Q1	1488-01 (Jan)	1488-007	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-01 (January)	1488-W01	1488-W-6	Weekend
14880207	14010101	14880101	14880101	14880101	14880101	14880201	14880206	1488-02-07	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-02-01	1488-02-06	14880207	15	1488	1	1	1	2	6	38	7	1	2	-15207264000	1488-02-07	February 7th, 1488	07 FEB 1488	Fifteenth	1488-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1488-S1	1488-T1	1488-Q1	1488-02 (Feb)	1488-038	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-02 (February)	1488-W06	1488-W-2	Weekday
14880307	14010101	14880101	14880101	14880101	14880101	14880301	14880305	1488-03-07	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-01-01	1488-03-01	1488-03-05	14880307	15	1488	1	1	1	3	10	67	7	1	3	-15204758400	1488-03-07	March 7th, 1488	07 MAR 1488	Fifteenth	1488-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1488-S1	1488-T1	1488-Q1	1488-03 (Mar)	1488-067	1488-First Semester	1488-First Trimester	1488-First Quarter	1488-03 (March)	1488-W10	1488-W-3	Weekday
14880407	14010101	14880101	14880101	14880101	14880401	14880401	14880402	1488-04-07	1401-01-01	1488-01-01	1488-01-01	1488-01-01	1488-04-01	1488-04-01	1488-04-02	14880407	15	1488	1	1	2	4	14	98	7	1	6	-15202080000	1488-04-07	April 7th, 1488	07 APR 1488	Fifteenth	1488-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1488-S1	1488-T1	1488-Q2	1488-04 (Apr)	1488-098	1488-First Semester	1488-First Trimester	1488-Second Quarter	1488-04 (April)	1488-W14	1488-W-6	Weekend
14880507	14010101	14880101	14880101	14880501	14880401	14880501	14880507	1488-05-07	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-05-01	1488-05-07	14880507	15	1488	1	2	2	5	19	128	7	1	1	-15199488000	1488-05-07	May 7th, 1488	07 MAY 1488	Fifteenth	1488-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1488-S1	1488-T1	1488-Q2	1488-05 (May)	1488-128	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-05 (May)	1488-W19	1488-W-1	Weekday
14880607	14010101	14880101	14880101	14880501	14880401	14880601	14880604	1488-06-07	1401-01-01	1488-01-01	1488-01-01	1488-05-01	1488-04-01	1488-06-01	1488-06-04	14880607	15	1488	1	2	2	6	23	159	7	1	4	-15196809600	1488-06-07	June 7th, 1488	07 JUN 1488	Fifteenth	1488-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1488-S1	1488-T1	1488-Q2	1488-06 (Jun)	1488-159	1488-First Semester	1488-Second Trimester	1488-Second Quarter	1488-06 (June)	1488-W23	1488-W-4	Weekday
14880707	14010101	14880101	14880701	14880501	14880601	14880701	14880702	1488-07-07	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-07-01	1488-07-02	14880707	15	1488	2	2	3	7	27	189	7	1	6	-15194217600	1488-07-07	July 7th, 1488	07 JUL 1488	Fifteenth	1488-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1488-S2	1488-T2	1488-Q3	1488-07 (Jul)	1488-189	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-07 (July)	1488-W27	1488-W-6	Weekend
14880807	14010101	14880101	14880701	14880501	14880601	14880801	14880806	1488-08-07	1401-01-01	1488-01-01	1488-07-01	1488-05-01	1488-06-01	1488-08-01	1488-08-06	14880807	15	1488	2	2	3	8	32	220	7	1	2	-15191539200	1488-08-07	August 7th, 1488	07 AUG 1488	Fifteenth	1488-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1488-S2	1488-T2	1488-Q3	1488-08 (Aug)	1488-220	1488-Second Semester	1488-Second Trimester	1488-Third Quarter	1488-08 (August)	1488-W32	1488-W-2	Weekday
14880907	14010101	14880101	14880701	14880901	14880601	14880901	14880903	1488-09-07	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-06-01	1488-09-01	1488-09-03	14880907	15	1488	2	3	3	9	36	251	7	1	5	-15188860800	1488-09-07	September 7th, 1488	07 SEP 1488	Fifteenth	1488-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1488-S2	1488-T2	1488-Q3	1488-09 (Sep)	1488-251	1488-Second Semester	1488-Third Trimester	1488-Third Quarter	1488-09 (September)	1488-W36	1488-W-5	Weekday
14881007	14010101	14880101	14880701	14880901	14881001	14881001	14881001	1488-10-07	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-01	14881007	15	1488	2	3	4	10	40	281	7	1	7	-15186268800	1488-10-07	October 7th, 1488	07 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-281	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W40	1488-W-7	Weekend
14881107	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-07	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881107	15	1488	2	3	4	11	45	312	7	1	3	-15183590400	1488-11-07	November 7th, 1488	07 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-312	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-3	Weekday
14881207	14010101	14880101	14880701	14880901	14881001	14881201	14881203	1488-12-07	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-03	14881207	15	1488	2	3	4	12	49	342	7	1	5	-15180998400	1488-12-07	December 7th, 1488	07 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-342	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W49	1488-W-5	Weekday
14881208	14010101	14880101	14880701	14880901	14881001	14881201	14881203	1488-12-08	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-12-01	1488-12-03	14881208	15	1488	2	3	4	12	49	343	8	2	6	-15180912000	1488-12-08	December 8th, 1488	08 DEC 1488	Fifteenth	1488-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1488-S2	1488-T2	1488-Q4	1488-12 (Dec)	1488-343	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-12 (December)	1488-W49	1488-W-6	Weekend
14881108	14010101	14880101	14880701	14880901	14881001	14881101	14881105	1488-11-08	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-11-01	1488-11-05	14881108	15	1488	2	3	4	11	45	313	8	2	4	-15183504000	1488-11-08	November 8th, 1488	08 NOV 1488	Fifteenth	1488-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1488-S2	1488-T2	1488-Q4	1488-11 (Nov)	1488-313	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-11 (November)	1488-W45	1488-W-4	Weekday
14881008	14010101	14880101	14880701	14880901	14881001	14881001	14881008	1488-10-08	1401-01-01	1488-01-01	1488-07-01	1488-09-01	1488-10-01	1488-10-01	1488-10-08	14881008	15	1488	2	3	4	10	41	282	8	2	1	-15186182400	1488-10-08	October 8th, 1488	08 OCT 1488	Fifteenth	1488-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1488-S2	1488-T2	1488-Q4	1488-10 (Oct)	1488-282	1488-Second Semester	1488-Third Trimester	1488-Forth Quarter	1488-10 (October)	1488-W41	1488-W-1	Weekday
