DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14861112	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-12	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861112	15	1486	2	3	4	11	45	316	12	2	5	-15246316800	1486-11-12	November 12th, 1486	12 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-316	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-5	Weekday
14861012	14010101	14860101	14860701	14860901	14861001	14861001	14861011	1486-10-12	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-11	14861012	15	1486	2	3	4	10	41	285	12	2	2	-15248995200	1486-10-12	October 12th, 1486	12 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-285	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W41	1486-W-2	Weekday
14860912	14010101	14860101	14860701	14860901	14860601	14860901	14860906	1486-09-12	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-06	14860912	15	1486	2	3	3	9	36	255	12	2	7	-15251587200	1486-09-12	September 12th, 1486	12 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-255	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W36	1486-W-7	Weekend
14860812	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-12	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860812	15	1486	2	2	3	8	32	224	12	2	4	-15254265600	1486-08-12	August 12th, 1486	12 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-224	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-4	Weekday
14860712	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-12	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860712	15	1486	2	2	3	7	28	193	12	2	1	-15256944000	1486-07-12	July 12th, 1486	12 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-193	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-1	Weekday
14860612	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-12	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860612	15	1486	1	2	2	6	23	163	12	2	6	-15259536000	1486-06-12	June 12th, 1486	12 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-163	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-6	Weekend
14860512	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-12	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860512	15	1486	1	2	2	5	19	132	12	2	3	-15262214400	1486-05-12	May 12th, 1486	12 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-132	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-3	Weekday
14860412	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-12	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860412	15	1486	1	1	2	4	15	102	12	2	1	-15264806400	1486-04-12	April 12th, 1486	12 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-102	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-1	Weekday
14860312	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-12	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860312	15	1486	1	1	1	3	10	71	12	2	5	-15267484800	1486-03-12	March 12th, 1486	12 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-071	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-5	Weekday
14860212	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-12	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860212	15	1486	1	1	1	2	6	43	12	2	5	-15269904000	1486-02-12	February 12th, 1486	12 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-043	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-5	Weekday
14860112	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-12	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860112	15	1486	1	1	1	1	2	12	12	2	2	-15272582400	1486-01-12	January 12th, 1486	12 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-012	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-2	Weekday
14860113	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-13	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860113	15	1486	1	1	1	1	2	13	13	2	3	-15272496000	1486-01-13	January 13th, 1486	13 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-013	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-3	Weekday
14860213	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-13	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860213	15	1486	1	1	1	2	6	44	13	2	6	-15269817600	1486-02-13	February 13th, 1486	13 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-044	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-6	Weekend
14860313	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-13	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860313	15	1486	1	1	1	3	10	72	13	2	6	-15267398400	1486-03-13	March 13th, 1486	13 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-072	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-6	Weekend
14860413	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-13	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860413	15	1486	1	1	2	4	15	103	13	2	2	-15264720000	1486-04-13	April 13th, 1486	13 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-103	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-2	Weekday
14860513	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-13	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860513	15	1486	1	2	2	5	19	133	13	2	4	-15262128000	1486-05-13	May 13th, 1486	13 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-133	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-4	Weekday
14860613	14010101	14860101	14860101	14860501	14860401	14860601	14860607	1486-06-13	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-07	14860613	15	1486	1	2	2	6	23	164	13	2	7	-15259449600	1486-06-13	June 13th, 1486	13 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-164	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W23	1486-W-7	Weekend
14860713	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-13	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860713	15	1486	2	2	3	7	28	194	13	2	2	-15256857600	1486-07-13	July 13th, 1486	13 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-194	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-2	Weekday
14860813	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-13	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860813	15	1486	2	2	3	8	32	225	13	2	5	-15254179200	1486-08-13	August 13th, 1486	13 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-225	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-5	Weekday
14860913	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-13	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860913	15	1486	2	3	3	9	37	256	13	2	1	-15251500800	1486-09-13	September 13th, 1486	13 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-256	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-1	Weekday
14861013	14010101	14860101	14860701	14860901	14861001	14861001	14861011	1486-10-13	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-11	14861013	15	1486	2	3	4	10	41	286	13	2	3	-15248908800	1486-10-13	October 13th, 1486	13 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-286	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W41	1486-W-3	Weekday
14861113	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-13	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861113	15	1486	2	3	4	11	45	317	13	2	6	-15246230400	1486-11-13	November 13th, 1486	13 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-317	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-6	Weekend
14861213	14010101	14860101	14860701	14860901	14861001	14861201	14861213	1486-12-13	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-13	14861213	15	1486	2	3	4	12	50	347	13	2	1	-15243638400	1486-12-13	December 13th, 1486	13 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-347	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W50	1486-W-1	Weekday
14861214	14010101	14860101	14860701	14860901	14861001	14861201	14861213	1486-12-14	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-12-01	1486-12-13	14861214	15	1486	2	3	4	12	50	348	14	2	2	-15243552000	1486-12-14	December 14th, 1486	14 DEC 1486	Fifteenth	1486-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1486-S2	1486-T2	1486-Q4	1486-12 (Dec)	1486-348	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-12 (December)	1486-W50	1486-W-2	Weekday
14861114	14010101	14860101	14860701	14860901	14861001	14861101	14861108	1486-11-14	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-11-01	1486-11-08	14861114	15	1486	2	3	4	11	45	318	14	2	7	-15246144000	1486-11-14	November 14th, 1486	14 NOV 1486	Fifteenth	1486-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1486-S2	1486-T2	1486-Q4	1486-11 (Nov)	1486-318	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-11 (November)	1486-W45	1486-W-7	Weekend
14861014	14010101	14860101	14860701	14860901	14861001	14861001	14861011	1486-10-14	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-10-01	1486-10-01	1486-10-11	14861014	15	1486	2	3	4	10	41	287	14	2	4	-15248822400	1486-10-14	October 14th, 1486	14 OCT 1486	Fifteenth	1486-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1486-S2	1486-T2	1486-Q4	1486-10 (Oct)	1486-287	1486-Second Semester	1486-Third Trimester	1486-Forth Quarter	1486-10 (October)	1486-W41	1486-W-4	Weekday
14860914	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-14	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860914	15	1486	2	3	3	9	37	257	14	2	2	-15251414400	1486-09-14	September 14th, 1486	14 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-257	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-2	Weekday
14860814	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-14	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860814	15	1486	2	2	3	8	32	226	14	2	6	-15254092800	1486-08-14	August 14th, 1486	14 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-226	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-6	Weekend
14860714	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-14	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860714	15	1486	2	2	3	7	28	195	14	2	3	-15256771200	1486-07-14	July 14th, 1486	14 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-195	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-3	Weekday
14860614	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-14	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860614	15	1486	1	2	2	6	24	165	14	2	1	-15259363200	1486-06-14	June 14th, 1486	14 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-165	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-1	Weekday
14860514	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-14	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860514	15	1486	1	2	2	5	19	134	14	2	5	-15262041600	1486-05-14	May 14th, 1486	14 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-134	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-5	Weekday
14860414	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-14	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860414	15	1486	1	1	2	4	15	104	14	2	3	-15264633600	1486-04-14	April 14th, 1486	14 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-104	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-3	Weekday
14860314	14010101	14860101	14860101	14860101	14860101	14860301	14860308	1486-03-14	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-08	14860314	15	1486	1	1	1	3	10	73	14	2	7	-15267312000	1486-03-14	March 14th, 1486	14 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-073	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W10	1486-W-7	Weekend
14860214	14010101	14860101	14860101	14860101	14860101	14860201	14860208	1486-02-14	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-08	14860214	15	1486	1	1	1	2	6	45	14	2	7	-15269731200	1486-02-14	February 14th, 1486	14 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-045	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W06	1486-W-7	Weekend
14860114	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-14	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860114	15	1486	1	1	1	1	2	14	14	2	4	-15272409600	1486-01-14	January 14th, 1486	14 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-014	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-4	Weekday
14860115	14010101	14860101	14860101	14860101	14860101	14860101	14860111	1486-01-15	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-11	14860115	15	1486	1	1	1	1	2	15	15	3	5	-15272323200	1486-01-15	January 15th, 1486	15 JAN 1486	Fifteenth	1486-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1486-S1	1486-T1	1486-Q1	1486-01 (Jan)	1486-015	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-01 (January)	1486-W02	1486-W-5	Weekday
14860215	14010101	14860101	14860101	14860101	14860101	14860201	14860215	1486-02-15	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-02-01	1486-02-15	14860215	15	1486	1	1	1	2	7	46	15	3	1	-15269644800	1486-02-15	February 15th, 1486	15 FEB 1486	Fifteenth	1486-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-02 (Feb)	1486-046	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-02 (February)	1486-W07	1486-W-1	Weekday
14860315	14010101	14860101	14860101	14860101	14860101	14860301	14860315	1486-03-15	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-01-01	1486-03-01	1486-03-15	14860315	15	1486	1	1	1	3	11	74	15	3	1	-15267225600	1486-03-15	March 15th, 1486	15 MAR 1486	Fifteenth	1486-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1486-S1	1486-T1	1486-Q1	1486-03 (Mar)	1486-074	1486-First Semester	1486-First Trimester	1486-First Quarter	1486-03 (March)	1486-W11	1486-W-1	Weekday
14860415	14010101	14860101	14860101	14860101	14860401	14860401	14860412	1486-04-15	1401-01-01	1486-01-01	1486-01-01	1486-01-01	1486-04-01	1486-04-01	1486-04-12	14860415	15	1486	1	1	2	4	15	105	15	3	4	-15264547200	1486-04-15	April 15th, 1486	15 APR 1486	Fifteenth	1486-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1486-S1	1486-T1	1486-Q2	1486-04 (Apr)	1486-105	1486-First Semester	1486-First Trimester	1486-Second Quarter	1486-04 (April)	1486-W15	1486-W-4	Weekday
14860515	14010101	14860101	14860101	14860501	14860401	14860501	14860510	1486-05-15	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-05-01	1486-05-10	14860515	15	1486	1	2	2	5	19	135	15	3	6	-15261955200	1486-05-15	May 15th, 1486	15 MAY 1486	Fifteenth	1486-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1486-S1	1486-T1	1486-Q2	1486-05 (May)	1486-135	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-05 (May)	1486-W19	1486-W-6	Weekend
14860615	14010101	14860101	14860101	14860501	14860401	14860601	14860614	1486-06-15	1401-01-01	1486-01-01	1486-01-01	1486-05-01	1486-04-01	1486-06-01	1486-06-14	14860615	15	1486	1	2	2	6	24	166	15	3	2	-15259276800	1486-06-15	June 15th, 1486	15 JUN 1486	Fifteenth	1486-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1486-S1	1486-T1	1486-Q2	1486-06 (Jun)	1486-166	1486-First Semester	1486-Second Trimester	1486-Second Quarter	1486-06 (June)	1486-W24	1486-W-2	Weekday
14860715	14010101	14860101	14860701	14860501	14860601	14860701	14860712	1486-07-15	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-07-01	1486-07-12	14860715	15	1486	2	2	3	7	28	196	15	3	4	-15256684800	1486-07-15	July 15th, 1486	15 JUL 1486	Fifteenth	1486-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1486-S2	1486-T2	1486-Q3	1486-07 (Jul)	1486-196	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-07 (July)	1486-W28	1486-W-4	Weekday
14860815	14010101	14860101	14860701	14860501	14860601	14860801	14860809	1486-08-15	1401-01-01	1486-01-01	1486-07-01	1486-05-01	1486-06-01	1486-08-01	1486-08-09	14860815	15	1486	2	2	3	8	32	227	15	3	7	-15254006400	1486-08-15	August 15th, 1486	15 AUG 1486	Fifteenth	1486-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1486-S2	1486-T2	1486-Q3	1486-08 (Aug)	1486-227	1486-Second Semester	1486-Second Trimester	1486-Third Quarter	1486-08 (August)	1486-W32	1486-W-7	Weekend
14860915	14010101	14860101	14860701	14860901	14860601	14860901	14860913	1486-09-15	1401-01-01	1486-01-01	1486-07-01	1486-09-01	1486-06-01	1486-09-01	1486-09-13	14860915	15	1486	2	3	3	9	37	258	15	3	3	-15251328000	1486-09-15	September 15th, 1486	15 SEP 1486	Fifteenth	1486-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1486-S2	1486-T2	1486-Q3	1486-09 (Sep)	1486-258	1486-Second Semester	1486-Third Trimester	1486-Third Quarter	1486-09 (September)	1486-W37	1486-W-3	Weekday
