DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19710912	19010101	19710101	19710701	19710901	19710601	19710901	19710906	1971-09-12	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-06	19710912	20	1971	2	3	3	9	36	255	12	2	7	53481600	1971-09-12	September 12th, 1971	12 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-255	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W36	1971-W-7	Weekend
19710812	19010101	19710101	19710701	19710501	19710601	19710801	19710809	1971-08-12	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-09	19710812	20	1971	2	2	3	8	32	224	12	2	4	50803200	1971-08-12	August 12th, 1971	12 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-224	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W32	1971-W-4	Weekday
19710712	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-12	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710712	20	1971	2	2	3	7	28	193	12	2	1	48124800	1971-07-12	July 12th, 1971	12 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-193	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-1	Weekday
19710612	19010101	19710101	19710101	19710501	19710401	19710601	19710607	1971-06-12	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-07	19710612	20	1971	1	2	2	6	23	163	12	2	6	45532800	1971-06-12	June 12th, 1971	12 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-163	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W23	1971-W-6	Weekend
19710512	19010101	19710101	19710101	19710501	19710401	19710501	19710510	1971-05-12	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-10	19710512	20	1971	1	2	2	5	19	132	12	2	3	42854400	1971-05-12	May 12th, 1971	12 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-132	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W19	1971-W-3	Weekday
19710412	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-12	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710412	20	1971	1	1	2	4	15	102	12	2	1	40262400	1971-04-12	April 12th, 1971	12 APR 1971	Twenty-	1971-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-102	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-1	Weekday
19710312	19010101	19710101	19710101	19710101	19710101	19710301	19710308	1971-03-12	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-08	19710312	20	1971	1	1	1	3	10	71	12	2	5	37584000	1971-03-12	March 12th, 1971	12 MAR 1971	Twenty-	1971-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-071	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W10	1971-W-5	Weekday
19710212	19010101	19710101	19710101	19710101	19710101	19710201	19710208	1971-02-12	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-08	19710212	20	1971	1	1	1	2	6	43	12	2	5	35164800	1971-02-12	February 12th, 1971	12 FEB 1971	Twenty-	1971-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-043	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W06	1971-W-5	Weekday
19710112	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-12	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710112	20	1971	1	1	1	1	2	12	12	2	2	32486400	1971-01-12	January 12th, 1971	12 JAN 1971	Twenty-	1971-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-012	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-2	Weekday
19710113	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-13	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710113	20	1971	1	1	1	1	2	13	13	2	3	32572800	1971-01-13	January 13th, 1971	13 JAN 1971	Twenty-	1971-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-013	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-3	Weekday
19710213	19010101	19710101	19710101	19710101	19710101	19710201	19710208	1971-02-13	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-08	19710213	20	1971	1	1	1	2	6	44	13	2	6	35251200	1971-02-13	February 13th, 1971	13 FEB 1971	Twenty-	1971-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-044	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W06	1971-W-6	Weekend
19710313	19010101	19710101	19710101	19710101	19710101	19710301	19710308	1971-03-13	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-08	19710313	20	1971	1	1	1	3	10	72	13	2	6	37670400	1971-03-13	March 13th, 1971	13 MAR 1971	Twenty-	1971-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-072	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W10	1971-W-6	Weekend
19710413	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-13	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710413	20	1971	1	1	2	4	15	103	13	2	2	40348800	1971-04-13	April 13th, 1971	13 APR 1971	Twenty-	1971-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-103	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-2	Weekday
19710513	19010101	19710101	19710101	19710501	19710401	19710501	19710510	1971-05-13	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-10	19710513	20	1971	1	2	2	5	19	133	13	2	4	42940800	1971-05-13	May 13th, 1971	13 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-133	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W19	1971-W-4	Weekday
19710613	19010101	19710101	19710101	19710501	19710401	19710601	19710607	1971-06-13	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-07	19710613	20	1971	1	2	2	6	23	164	13	2	7	45619200	1971-06-13	June 13th, 1971	13 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-164	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W23	1971-W-7	Weekend
19710713	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-13	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710713	20	1971	2	2	3	7	28	194	13	2	2	48211200	1971-07-13	July 13th, 1971	13 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-194	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-2	Weekday
19710813	19010101	19710101	19710701	19710501	19710601	19710801	19710809	1971-08-13	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-09	19710813	20	1971	2	2	3	8	32	225	13	2	5	50889600	1971-08-13	August 13th, 1971	13 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-225	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W32	1971-W-5	Weekday
19710913	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-13	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710913	20	1971	2	3	3	9	37	256	13	2	1	53568000	1971-09-13	September 13th, 1971	13 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-256	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-1	Weekday
19711013	19010101	19710101	19710701	19710901	19711001	19711001	19711011	1971-10-13	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-11	19711013	20	1971	2	3	4	10	41	286	13	2	3	56160000	1971-10-13	October 13th, 1971	13 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-286	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W41	1971-W-3	Weekday
19711113	19010101	19710101	19710701	19710901	19711001	19711101	19711108	1971-11-13	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-08	19711113	20	1971	2	3	4	11	45	317	13	2	6	58838400	1971-11-13	November 13th, 1971	13 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-317	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W45	1971-W-6	Weekend
19711213	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-13	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711213	20	1971	2	3	4	12	50	347	13	2	1	61430400	1971-12-13	December 13th, 1971	13 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-347	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-1	Weekday
19711214	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-14	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711214	20	1971	2	3	4	12	50	348	14	2	2	61516800	1971-12-14	December 14th, 1971	14 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-348	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-2	Weekday
19711114	19010101	19710101	19710701	19710901	19711001	19711101	19711108	1971-11-14	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-08	19711114	20	1971	2	3	4	11	45	318	14	2	7	58924800	1971-11-14	November 14th, 1971	14 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-318	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W45	1971-W-7	Weekend
19711014	19010101	19710101	19710701	19710901	19711001	19711001	19711011	1971-10-14	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-11	19711014	20	1971	2	3	4	10	41	287	14	2	4	56246400	1971-10-14	October 14th, 1971	14 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-287	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W41	1971-W-4	Weekday
19710914	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-14	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710914	20	1971	2	3	3	9	37	257	14	2	2	53654400	1971-09-14	September 14th, 1971	14 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-257	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-2	Weekday
19710814	19010101	19710101	19710701	19710501	19710601	19710801	19710809	1971-08-14	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-09	19710814	20	1971	2	2	3	8	32	226	14	2	6	50976000	1971-08-14	August 14th, 1971	14 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-226	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W32	1971-W-6	Weekend
19710714	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-14	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710714	20	1971	2	2	3	7	28	195	14	2	3	48297600	1971-07-14	July 14th, 1971	14 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-195	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-3	Weekday
19710614	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-14	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710614	20	1971	1	2	2	6	24	165	14	2	1	45705600	1971-06-14	June 14th, 1971	14 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-165	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-1	Weekday
19710514	19010101	19710101	19710101	19710501	19710401	19710501	19710510	1971-05-14	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-10	19710514	20	1971	1	2	2	5	19	134	14	2	5	43027200	1971-05-14	May 14th, 1971	14 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-134	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W19	1971-W-5	Weekday
19710414	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-14	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710414	20	1971	1	1	2	4	15	104	14	2	3	40435200	1971-04-14	April 14th, 1971	14 APR 1971	Twenty-	1971-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-104	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-3	Weekday
19710314	19010101	19710101	19710101	19710101	19710101	19710301	19710308	1971-03-14	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-08	19710314	20	1971	1	1	1	3	10	73	14	2	7	37756800	1971-03-14	March 14th, 1971	14 MAR 1971	Twenty-	1971-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-073	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W10	1971-W-7	Weekend
19710214	19010101	19710101	19710101	19710101	19710101	19710201	19710208	1971-02-14	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-08	19710214	20	1971	1	1	1	2	6	45	14	2	7	35337600	1971-02-14	February 14th, 1971	14 FEB 1971	Twenty-	1971-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-045	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W06	1971-W-7	Weekend
19710114	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-14	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710114	20	1971	1	1	1	1	2	14	14	2	4	32659200	1971-01-14	January 14th, 1971	14 JAN 1971	Twenty-	1971-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-014	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-4	Weekday
19710115	19010101	19710101	19710101	19710101	19710101	19710101	19710111	1971-01-15	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-11	19710115	20	1971	1	1	1	1	2	15	15	3	5	32745600	1971-01-15	January 15th, 1971	15 JAN 1971	Twenty-	1971-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1971-S1	1971-T1	1971-Q1	1971-01 (Jan)	1971-015	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-01 (January)	1971-W02	1971-W-5	Weekday
19710215	19010101	19710101	19710101	19710101	19710101	19710201	19710215	1971-02-15	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-02-01	1971-02-15	19710215	20	1971	1	1	1	2	7	46	15	3	1	35424000	1971-02-15	February 15th, 1971	15 FEB 1971	Twenty-	1971-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1971-S1	1971-T1	1971-Q1	1971-02 (Feb)	1971-046	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-02 (February)	1971-W07	1971-W-1	Weekday
19710315	19010101	19710101	19710101	19710101	19710101	19710301	19710315	1971-03-15	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-01-01	1971-03-01	1971-03-15	19710315	20	1971	1	1	1	3	11	74	15	3	1	37843200	1971-03-15	March 15th, 1971	15 MAR 1971	Twenty-	1971-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1971-S1	1971-T1	1971-Q1	1971-03 (Mar)	1971-074	1971-First Semester	1971-First Trimester	1971-First Quarter	1971-03 (March)	1971-W11	1971-W-1	Weekday
19710415	19010101	19710101	19710101	19710101	19710401	19710401	19710412	1971-04-15	1901-01-01	1971-01-01	1971-01-01	1971-01-01	1971-04-01	1971-04-01	1971-04-12	19710415	20	1971	1	1	2	4	15	105	15	3	4	40521600	1971-04-15	April 15th, 1971	15 APR 1971	Twenty-	1971-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1971-S1	1971-T1	1971-Q2	1971-04 (Apr)	1971-105	1971-First Semester	1971-First Trimester	1971-Second Quarter	1971-04 (April)	1971-W15	1971-W-4	Weekday
19710515	19010101	19710101	19710101	19710501	19710401	19710501	19710510	1971-05-15	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-05-01	1971-05-10	19710515	20	1971	1	2	2	5	19	135	15	3	6	43113600	1971-05-15	May 15th, 1971	15 MAY 1971	Twenty-	1971-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1971-S1	1971-T1	1971-Q2	1971-05 (May)	1971-135	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-05 (May)	1971-W19	1971-W-6	Weekend
19710615	19010101	19710101	19710101	19710501	19710401	19710601	19710614	1971-06-15	1901-01-01	1971-01-01	1971-01-01	1971-05-01	1971-04-01	1971-06-01	1971-06-14	19710615	20	1971	1	2	2	6	24	166	15	3	2	45792000	1971-06-15	June 15th, 1971	15 JUN 1971	Twenty-	1971-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1971-S1	1971-T1	1971-Q2	1971-06 (Jun)	1971-166	1971-First Semester	1971-Second Trimester	1971-Second Quarter	1971-06 (June)	1971-W24	1971-W-2	Weekday
19710715	19010101	19710101	19710701	19710501	19710601	19710701	19710712	1971-07-15	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-07-01	1971-07-12	19710715	20	1971	2	2	3	7	28	196	15	3	4	48384000	1971-07-15	July 15th, 1971	15 JUL 1971	Twenty-	1971-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1971-S2	1971-T2	1971-Q3	1971-07 (Jul)	1971-196	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-07 (July)	1971-W28	1971-W-4	Weekday
19710815	19010101	19710101	19710701	19710501	19710601	19710801	19710809	1971-08-15	1901-01-01	1971-01-01	1971-07-01	1971-05-01	1971-06-01	1971-08-01	1971-08-09	19710815	20	1971	2	2	3	8	32	227	15	3	7	51062400	1971-08-15	August 15th, 1971	15 AUG 1971	Twenty-	1971-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1971-S2	1971-T2	1971-Q3	1971-08 (Aug)	1971-227	1971-Second Semester	1971-Second Trimester	1971-Third Quarter	1971-08 (August)	1971-W32	1971-W-7	Weekend
19710915	19010101	19710101	19710701	19710901	19710601	19710901	19710913	1971-09-15	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-06-01	1971-09-01	1971-09-13	19710915	20	1971	2	3	3	9	37	258	15	3	3	53740800	1971-09-15	September 15th, 1971	15 SEP 1971	Twenty-	1971-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1971-S2	1971-T2	1971-Q3	1971-09 (Sep)	1971-258	1971-Second Semester	1971-Third Trimester	1971-Third Quarter	1971-09 (September)	1971-W37	1971-W-3	Weekday
19711015	19010101	19710101	19710701	19710901	19711001	19711001	19711011	1971-10-15	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-10-01	1971-10-11	19711015	20	1971	2	3	4	10	41	288	15	3	5	56332800	1971-10-15	October 15th, 1971	15 OCT 1971	Twenty-	1971-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1971-S2	1971-T2	1971-Q4	1971-10 (Oct)	1971-288	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-10 (October)	1971-W41	1971-W-5	Weekday
19711115	19010101	19710101	19710701	19710901	19711001	19711101	19711115	1971-11-15	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-11-01	1971-11-15	19711115	20	1971	2	3	4	11	46	319	15	3	1	59011200	1971-11-15	November 15th, 1971	15 NOV 1971	Twenty-	1971-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1971-S2	1971-T2	1971-Q4	1971-11 (Nov)	1971-319	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-11 (November)	1971-W46	1971-W-1	Weekday
19711215	19010101	19710101	19710701	19710901	19711001	19711201	19711213	1971-12-15	1901-01-01	1971-01-01	1971-07-01	1971-09-01	1971-10-01	1971-12-01	1971-12-13	19711215	20	1971	2	3	4	12	50	349	15	3	3	61603200	1971-12-15	December 15th, 1971	15 DEC 1971	Twenty-	1971-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1971-S2	1971-T2	1971-Q4	1971-12 (Dec)	1971-349	1971-Second Semester	1971-Third Trimester	1971-Forth Quarter	1971-12 (December)	1971-W50	1971-W-3	Weekday
