DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19071012	19010101	19070101	19070701	19070901	19071001	19071001	19071007	1907-10-12	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-07	19071012	20	1907	2	3	4	10	41	285	12	2	6	-1963612800	1907-10-12	October 12th, 1907	12 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-285	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W41	1907-W-6	Weekend
19070912	19010101	19070101	19070701	19070901	19070601	19070901	19070909	1907-09-12	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-09	19070912	20	1907	2	3	3	9	37	255	12	2	4	-1966204800	1907-09-12	September 12th, 1907	12 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-255	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W37	1907-W-4	Weekday
19070812	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-12	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070812	20	1907	2	2	3	8	33	224	12	2	1	-1968883200	1907-08-12	August 12th, 1907	12 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-224	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-1	Weekday
19070712	19010101	19070101	19070701	19070501	19070601	19070701	19070708	1907-07-12	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-08	19070712	20	1907	2	2	3	7	28	193	12	2	5	-1971561600	1907-07-12	July 12th, 1907	12 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-193	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W28	1907-W-5	Weekday
19070612	19010101	19070101	19070101	19070501	19070401	19070601	19070610	1907-06-12	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-10	19070612	20	1907	1	2	2	6	24	163	12	2	3	-1974153600	1907-06-12	June 12th, 1907	12 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-163	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W24	1907-W-3	Weekday
19070512	19010101	19070101	19070101	19070501	19070401	19070501	19070506	1907-05-12	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-06	19070512	20	1907	1	2	2	5	19	132	12	2	7	-1976832000	1907-05-12	May 12th, 1907	12 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-132	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W19	1907-W-7	Weekend
19070412	19010101	19070101	19070101	19070101	19070401	19070401	19070408	1907-04-12	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-08	19070412	20	1907	1	1	2	4	15	102	12	2	5	-1979424000	1907-04-12	April 12th, 1907	12 APR 1907	Twenty-	1907-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-102	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W15	1907-W-5	Weekday
19070312	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-12	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070312	20	1907	1	1	1	3	11	71	12	2	2	-1982102400	1907-03-12	March 12th, 1907	12 MAR 1907	Twenty-	1907-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-071	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-2	Weekday
19070212	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-12	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070212	20	1907	1	1	1	2	7	43	12	2	2	-1984521600	1907-02-12	February 12th, 1907	12 FEB 1907	Twenty-	1907-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-043	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-2	Weekday
19070112	19010101	19070101	19070101	19070101	19070101	19070101	19070107	1907-01-12	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-07	19070112	20	1907	1	1	1	1	2	12	12	2	6	-1987200000	1907-01-12	January 12th, 1907	12 JAN 1907	Twenty-	1907-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-012	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W02	1907-W-6	Weekend
19070113	19010101	19070101	19070101	19070101	19070101	19070101	19070107	1907-01-13	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-07	19070113	20	1907	1	1	1	1	2	13	13	2	7	-1987113600	1907-01-13	January 13th, 1907	13 JAN 1907	Twenty-	1907-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-013	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W02	1907-W-7	Weekend
19070213	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-13	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070213	20	1907	1	1	1	2	7	44	13	2	3	-1984435200	1907-02-13	February 13th, 1907	13 FEB 1907	Twenty-	1907-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-044	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-3	Weekday
19070313	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-13	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070313	20	1907	1	1	1	3	11	72	13	2	3	-1982016000	1907-03-13	March 13th, 1907	13 MAR 1907	Twenty-	1907-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-072	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-3	Weekday
19070413	19010101	19070101	19070101	19070101	19070401	19070401	19070408	1907-04-13	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-08	19070413	20	1907	1	1	2	4	15	103	13	2	6	-1979337600	1907-04-13	April 13th, 1907	13 APR 1907	Twenty-	1907-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-103	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W15	1907-W-6	Weekend
19070513	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-13	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070513	20	1907	1	2	2	5	20	133	13	2	1	-1976745600	1907-05-13	May 13th, 1907	13 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-133	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-1	Weekday
19070613	19010101	19070101	19070101	19070501	19070401	19070601	19070610	1907-06-13	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-10	19070613	20	1907	1	2	2	6	24	164	13	2	4	-1974067200	1907-06-13	June 13th, 1907	13 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-164	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W24	1907-W-4	Weekday
19070713	19010101	19070101	19070701	19070501	19070601	19070701	19070708	1907-07-13	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-08	19070713	20	1907	2	2	3	7	28	194	13	2	6	-1971475200	1907-07-13	July 13th, 1907	13 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-194	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W28	1907-W-6	Weekend
19070813	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-13	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070813	20	1907	2	2	3	8	33	225	13	2	2	-1968796800	1907-08-13	August 13th, 1907	13 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-225	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-2	Weekday
19070913	19010101	19070101	19070701	19070901	19070601	19070901	19070909	1907-09-13	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-09	19070913	20	1907	2	3	3	9	37	256	13	2	5	-1966118400	1907-09-13	September 13th, 1907	13 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-256	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W37	1907-W-5	Weekday
19071013	19010101	19070101	19070701	19070901	19071001	19071001	19071007	1907-10-13	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-07	19071013	20	1907	2	3	4	10	41	286	13	2	7	-1963526400	1907-10-13	October 13th, 1907	13 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-286	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W41	1907-W-7	Weekend
19071113	19010101	19070101	19070701	19070901	19071001	19071101	19071111	1907-11-13	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-11	19071113	20	1907	2	3	4	11	46	317	13	2	3	-1960848000	1907-11-13	November 13th, 1907	13 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-317	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W46	1907-W-3	Weekday
19071213	19010101	19070101	19070701	19070901	19071001	19071201	19071209	1907-12-13	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-09	19071213	20	1907	2	3	4	12	50	347	13	2	5	-1958256000	1907-12-13	December 13th, 1907	13 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-347	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W50	1907-W-5	Weekday
19071214	19010101	19070101	19070701	19070901	19071001	19071201	19071209	1907-12-14	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-12-01	1907-12-09	19071214	20	1907	2	3	4	12	50	348	14	2	6	-1958169600	1907-12-14	December 14th, 1907	14 DEC 1907	Twenty-	1907-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1907-S2	1907-T2	1907-Q4	1907-12 (Dec)	1907-348	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-12 (December)	1907-W50	1907-W-6	Weekend
19071114	19010101	19070101	19070701	19070901	19071001	19071101	19071111	1907-11-14	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-11-01	1907-11-11	19071114	20	1907	2	3	4	11	46	318	14	2	4	-1960761600	1907-11-14	November 14th, 1907	14 NOV 1907	Twenty-	1907-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1907-S2	1907-T2	1907-Q4	1907-11 (Nov)	1907-318	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-11 (November)	1907-W46	1907-W-4	Weekday
19071014	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-14	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071014	20	1907	2	3	4	10	42	287	14	2	1	-1963440000	1907-10-14	October 14th, 1907	14 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-287	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-1	Weekday
19070914	19010101	19070101	19070701	19070901	19070601	19070901	19070909	1907-09-14	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-09	19070914	20	1907	2	3	3	9	37	257	14	2	6	-1966032000	1907-09-14	September 14th, 1907	14 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-257	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W37	1907-W-6	Weekend
19070814	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-14	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070814	20	1907	2	2	3	8	33	226	14	2	3	-1968710400	1907-08-14	August 14th, 1907	14 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-226	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-3	Weekday
19070714	19010101	19070101	19070701	19070501	19070601	19070701	19070708	1907-07-14	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-08	19070714	20	1907	2	2	3	7	28	195	14	2	7	-1971388800	1907-07-14	July 14th, 1907	14 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-195	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W28	1907-W-7	Weekend
19070614	19010101	19070101	19070101	19070501	19070401	19070601	19070610	1907-06-14	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-10	19070614	20	1907	1	2	2	6	24	165	14	2	5	-1973980800	1907-06-14	June 14th, 1907	14 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-165	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W24	1907-W-5	Weekday
19070514	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-14	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070514	20	1907	1	2	2	5	20	134	14	2	2	-1976659200	1907-05-14	May 14th, 1907	14 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-134	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-2	Weekday
19070414	19010101	19070101	19070101	19070101	19070401	19070401	19070408	1907-04-14	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-08	19070414	20	1907	1	1	2	4	15	104	14	2	7	-1979251200	1907-04-14	April 14th, 1907	14 APR 1907	Twenty-	1907-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-104	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W15	1907-W-7	Weekend
19070314	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-14	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070314	20	1907	1	1	1	3	11	73	14	2	4	-1981929600	1907-03-14	March 14th, 1907	14 MAR 1907	Twenty-	1907-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-073	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-4	Weekday
19070214	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-14	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070214	20	1907	1	1	1	2	7	45	14	2	4	-1984348800	1907-02-14	February 14th, 1907	14 FEB 1907	Twenty-	1907-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-045	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-4	Weekday
19070114	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-14	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070114	20	1907	1	1	1	1	3	14	14	2	1	-1987027200	1907-01-14	January 14th, 1907	14 JAN 1907	Twenty-	1907-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-014	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-1	Weekday
19070115	19010101	19070101	19070101	19070101	19070101	19070101	19070114	1907-01-15	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-14	19070115	20	1907	1	1	1	1	3	15	15	3	2	-1986940800	1907-01-15	January 15th, 1907	15 JAN 1907	Twenty-	1907-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1907-S1	1907-T1	1907-Q1	1907-01 (Jan)	1907-015	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-01 (January)	1907-W03	1907-W-2	Weekday
19070215	19010101	19070101	19070101	19070101	19070101	19070201	19070211	1907-02-15	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-02-01	1907-02-11	19070215	20	1907	1	1	1	2	7	46	15	3	5	-1984262400	1907-02-15	February 15th, 1907	15 FEB 1907	Twenty-	1907-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-02 (Feb)	1907-046	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-02 (February)	1907-W07	1907-W-5	Weekday
19070315	19010101	19070101	19070101	19070101	19070101	19070301	19070311	1907-03-15	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-01-01	1907-03-01	1907-03-11	19070315	20	1907	1	1	1	3	11	74	15	3	5	-1981843200	1907-03-15	March 15th, 1907	15 MAR 1907	Twenty-	1907-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1907-S1	1907-T1	1907-Q1	1907-03 (Mar)	1907-074	1907-First Semester	1907-First Trimester	1907-First Quarter	1907-03 (March)	1907-W11	1907-W-5	Weekday
19070415	19010101	19070101	19070101	19070101	19070401	19070401	19070415	1907-04-15	1901-01-01	1907-01-01	1907-01-01	1907-01-01	1907-04-01	1907-04-01	1907-04-15	19070415	20	1907	1	1	2	4	16	105	15	3	1	-1979164800	1907-04-15	April 15th, 1907	15 APR 1907	Twenty-	1907-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1907-S1	1907-T1	1907-Q2	1907-04 (Apr)	1907-105	1907-First Semester	1907-First Trimester	1907-Second Quarter	1907-04 (April)	1907-W16	1907-W-1	Weekday
19070515	19010101	19070101	19070101	19070501	19070401	19070501	19070513	1907-05-15	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-05-01	1907-05-13	19070515	20	1907	1	2	2	5	20	135	15	3	3	-1976572800	1907-05-15	May 15th, 1907	15 MAY 1907	Twenty-	1907-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1907-S1	1907-T1	1907-Q2	1907-05 (May)	1907-135	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-05 (May)	1907-W20	1907-W-3	Weekday
19070615	19010101	19070101	19070101	19070501	19070401	19070601	19070610	1907-06-15	1901-01-01	1907-01-01	1907-01-01	1907-05-01	1907-04-01	1907-06-01	1907-06-10	19070615	20	1907	1	2	2	6	24	166	15	3	6	-1973894400	1907-06-15	June 15th, 1907	15 JUN 1907	Twenty-	1907-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1907-S1	1907-T1	1907-Q2	1907-06 (Jun)	1907-166	1907-First Semester	1907-Second Trimester	1907-Second Quarter	1907-06 (June)	1907-W24	1907-W-6	Weekend
19070715	19010101	19070101	19070701	19070501	19070601	19070701	19070715	1907-07-15	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-07-01	1907-07-15	19070715	20	1907	2	2	3	7	29	196	15	3	1	-1971302400	1907-07-15	July 15th, 1907	15 JUL 1907	Twenty-	1907-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1907-S2	1907-T2	1907-Q3	1907-07 (Jul)	1907-196	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-07 (July)	1907-W29	1907-W-1	Weekday
19070815	19010101	19070101	19070701	19070501	19070601	19070801	19070812	1907-08-15	1901-01-01	1907-01-01	1907-07-01	1907-05-01	1907-06-01	1907-08-01	1907-08-12	19070815	20	1907	2	2	3	8	33	227	15	3	4	-1968624000	1907-08-15	August 15th, 1907	15 AUG 1907	Twenty-	1907-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1907-S2	1907-T2	1907-Q3	1907-08 (Aug)	1907-227	1907-Second Semester	1907-Second Trimester	1907-Third Quarter	1907-08 (August)	1907-W33	1907-W-4	Weekday
19070915	19010101	19070101	19070701	19070901	19070601	19070901	19070909	1907-09-15	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-06-01	1907-09-01	1907-09-09	19070915	20	1907	2	3	3	9	37	258	15	3	7	-1965945600	1907-09-15	September 15th, 1907	15 SEP 1907	Twenty-	1907-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1907-S2	1907-T2	1907-Q3	1907-09 (Sep)	1907-258	1907-Second Semester	1907-Third Trimester	1907-Third Quarter	1907-09 (September)	1907-W37	1907-W-7	Weekend
19071015	19010101	19070101	19070701	19070901	19071001	19071001	19071014	1907-10-15	1901-01-01	1907-01-01	1907-07-01	1907-09-01	1907-10-01	1907-10-01	1907-10-14	19071015	20	1907	2	3	4	10	42	288	15	3	2	-1963353600	1907-10-15	October 15th, 1907	15 OCT 1907	Twenty-	1907-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1907-S2	1907-T2	1907-Q4	1907-10 (Oct)	1907-288	1907-Second Semester	1907-Third Trimester	1907-Forth Quarter	1907-10 (October)	1907-W42	1907-W-2	Weekday
