DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19020912	19010101	19020101	19020701	19020901	19020601	19020901	19020908	1902-09-12	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-08	19020912	20	1902	2	3	3	9	37	255	12	2	5	-2123971200	1902-09-12	September 12th, 1902	12 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-255	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W37	1902-W-5	Weekday
19020812	19010101	19020101	19020701	19020501	19020601	19020801	19020811	1902-08-12	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-11	19020812	20	1902	2	2	3	8	33	224	12	2	2	-2126649600	1902-08-12	August 12th, 1902	12 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-224	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W33	1902-W-2	Weekday
19020712	19010101	19020101	19020701	19020501	19020601	19020701	19020707	1902-07-12	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-07	19020712	20	1902	2	2	3	7	28	193	12	2	6	-2129328000	1902-07-12	July 12th, 1902	12 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-193	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W28	1902-W-6	Weekend
19020612	19010101	19020101	19020101	19020501	19020401	19020601	19020609	1902-06-12	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-09	19020612	20	1902	1	2	2	6	24	163	12	2	4	-2131920000	1902-06-12	June 12th, 1902	12 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-163	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W24	1902-W-4	Weekday
19020512	19010101	19020101	19020101	19020501	19020401	19020501	19020512	1902-05-12	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-12	19020512	20	1902	1	2	2	5	20	132	12	2	1	-2134598400	1902-05-12	May 12th, 1902	12 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-132	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W20	1902-W-1	Weekday
19020412	19010101	19020101	19020101	19020101	19020401	19020401	19020407	1902-04-12	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-07	19020412	20	1902	1	1	2	4	15	102	12	2	6	-2137190400	1902-04-12	April 12th, 1902	12 APR 1902	Twenty-	1902-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-102	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W15	1902-W-6	Weekend
19020312	19010101	19020101	19020101	19020101	19020101	19020301	19020310	1902-03-12	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-10	19020312	20	1902	1	1	1	3	11	71	12	2	3	-2139868800	1902-03-12	March 12th, 1902	12 MAR 1902	Twenty-	1902-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-071	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W11	1902-W-3	Weekday
19020212	19010101	19020101	19020101	19020101	19020101	19020201	19020210	1902-02-12	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-10	19020212	20	1902	1	1	1	2	7	43	12	2	3	-2142288000	1902-02-12	February 12th, 1902	12 FEB 1902	Twenty-	1902-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-043	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W07	1902-W-3	Weekday
19020112	19010101	19020101	19020101	19020101	19020101	19020101	19020106	1902-01-12	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-06	19020112	20	1902	1	1	1	1	2	12	12	2	7	-2144966400	1902-01-12	January 12th, 1902	12 JAN 1902	Twenty-	1902-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-012	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W02	1902-W-7	Weekend
19020113	19010101	19020101	19020101	19020101	19020101	19020101	19020113	1902-01-13	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-13	19020113	20	1902	1	1	1	1	3	13	13	2	1	-2144880000	1902-01-13	January 13th, 1902	13 JAN 1902	Twenty-	1902-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-013	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W03	1902-W-1	Weekday
19020213	19010101	19020101	19020101	19020101	19020101	19020201	19020210	1902-02-13	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-10	19020213	20	1902	1	1	1	2	7	44	13	2	4	-2142201600	1902-02-13	February 13th, 1902	13 FEB 1902	Twenty-	1902-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-044	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W07	1902-W-4	Weekday
19020313	19010101	19020101	19020101	19020101	19020101	19020301	19020310	1902-03-13	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-10	19020313	20	1902	1	1	1	3	11	72	13	2	4	-2139782400	1902-03-13	March 13th, 1902	13 MAR 1902	Twenty-	1902-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-072	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W11	1902-W-4	Weekday
19020413	19010101	19020101	19020101	19020101	19020401	19020401	19020407	1902-04-13	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-07	19020413	20	1902	1	1	2	4	15	103	13	2	7	-2137104000	1902-04-13	April 13th, 1902	13 APR 1902	Twenty-	1902-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-103	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W15	1902-W-7	Weekend
19020513	19010101	19020101	19020101	19020501	19020401	19020501	19020512	1902-05-13	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-12	19020513	20	1902	1	2	2	5	20	133	13	2	2	-2134512000	1902-05-13	May 13th, 1902	13 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-133	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W20	1902-W-2	Weekday
19020613	19010101	19020101	19020101	19020501	19020401	19020601	19020609	1902-06-13	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-09	19020613	20	1902	1	2	2	6	24	164	13	2	5	-2131833600	1902-06-13	June 13th, 1902	13 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-164	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W24	1902-W-5	Weekday
19020713	19010101	19020101	19020701	19020501	19020601	19020701	19020707	1902-07-13	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-07	19020713	20	1902	2	2	3	7	28	194	13	2	7	-2129241600	1902-07-13	July 13th, 1902	13 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-194	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W28	1902-W-7	Weekend
19020813	19010101	19020101	19020701	19020501	19020601	19020801	19020811	1902-08-13	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-11	19020813	20	1902	2	2	3	8	33	225	13	2	3	-2126563200	1902-08-13	August 13th, 1902	13 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-225	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W33	1902-W-3	Weekday
19020913	19010101	19020101	19020701	19020901	19020601	19020901	19020908	1902-09-13	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-08	19020913	20	1902	2	3	3	9	37	256	13	2	6	-2123884800	1902-09-13	September 13th, 1902	13 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-256	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W37	1902-W-6	Weekend
19021013	19010101	19020101	19020701	19020901	19021001	19021001	19021013	1902-10-13	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-13	19021013	20	1902	2	3	4	10	42	286	13	2	1	-2121292800	1902-10-13	October 13th, 1902	13 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-286	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W42	1902-W-1	Weekday
19021113	19010101	19020101	19020701	19020901	19021001	19021101	19021110	1902-11-13	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-10	19021113	20	1902	2	3	4	11	46	317	13	2	4	-2118614400	1902-11-13	November 13th, 1902	13 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-317	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W46	1902-W-4	Weekday
19021213	19010101	19020101	19020701	19020901	19021001	19021201	19021208	1902-12-13	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-08	19021213	20	1902	2	3	4	12	50	347	13	2	6	-2116022400	1902-12-13	December 13th, 1902	13 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-347	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W50	1902-W-6	Weekend
19021214	19010101	19020101	19020701	19020901	19021001	19021201	19021208	1902-12-14	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-12-01	1902-12-08	19021214	20	1902	2	3	4	12	50	348	14	2	7	-2115936000	1902-12-14	December 14th, 1902	14 DEC 1902	Twenty-	1902-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1902-S2	1902-T2	1902-Q4	1902-12 (Dec)	1902-348	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-12 (December)	1902-W50	1902-W-7	Weekend
19021114	19010101	19020101	19020701	19020901	19021001	19021101	19021110	1902-11-14	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-10	19021114	20	1902	2	3	4	11	46	318	14	2	5	-2118528000	1902-11-14	November 14th, 1902	14 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-318	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W46	1902-W-5	Weekday
19021014	19010101	19020101	19020701	19020901	19021001	19021001	19021013	1902-10-14	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-13	19021014	20	1902	2	3	4	10	42	287	14	2	2	-2121206400	1902-10-14	October 14th, 1902	14 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-287	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W42	1902-W-2	Weekday
19020914	19010101	19020101	19020701	19020901	19020601	19020901	19020908	1902-09-14	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-08	19020914	20	1902	2	3	3	9	37	257	14	2	7	-2123798400	1902-09-14	September 14th, 1902	14 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-257	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W37	1902-W-7	Weekend
19020814	19010101	19020101	19020701	19020501	19020601	19020801	19020811	1902-08-14	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-11	19020814	20	1902	2	2	3	8	33	226	14	2	4	-2126476800	1902-08-14	August 14th, 1902	14 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-226	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W33	1902-W-4	Weekday
19020714	19010101	19020101	19020701	19020501	19020601	19020701	19020714	1902-07-14	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-14	19020714	20	1902	2	2	3	7	29	195	14	2	1	-2129155200	1902-07-14	July 14th, 1902	14 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-195	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W29	1902-W-1	Weekday
19020614	19010101	19020101	19020101	19020501	19020401	19020601	19020609	1902-06-14	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-09	19020614	20	1902	1	2	2	6	24	165	14	2	6	-2131747200	1902-06-14	June 14th, 1902	14 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-165	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W24	1902-W-6	Weekend
19020514	19010101	19020101	19020101	19020501	19020401	19020501	19020512	1902-05-14	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-12	19020514	20	1902	1	2	2	5	20	134	14	2	3	-2134425600	1902-05-14	May 14th, 1902	14 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-134	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W20	1902-W-3	Weekday
19020414	19010101	19020101	19020101	19020101	19020401	19020401	19020414	1902-04-14	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-14	19020414	20	1902	1	1	2	4	16	104	14	2	1	-2137017600	1902-04-14	April 14th, 1902	14 APR 1902	Twenty-	1902-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-104	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W16	1902-W-1	Weekday
19020314	19010101	19020101	19020101	19020101	19020101	19020301	19020310	1902-03-14	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-10	19020314	20	1902	1	1	1	3	11	73	14	2	5	-2139696000	1902-03-14	March 14th, 1902	14 MAR 1902	Twenty-	1902-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-073	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W11	1902-W-5	Weekday
19020214	19010101	19020101	19020101	19020101	19020101	19020201	19020210	1902-02-14	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-10	19020214	20	1902	1	1	1	2	7	45	14	2	5	-2142115200	1902-02-14	February 14th, 1902	14 FEB 1902	Twenty-	1902-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-045	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W07	1902-W-5	Weekday
19020114	19010101	19020101	19020101	19020101	19020101	19020101	19020113	1902-01-14	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-13	19020114	20	1902	1	1	1	1	3	14	14	2	2	-2144793600	1902-01-14	January 14th, 1902	14 JAN 1902	Twenty-	1902-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-014	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W03	1902-W-2	Weekday
19020115	19010101	19020101	19020101	19020101	19020101	19020101	19020113	1902-01-15	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-13	19020115	20	1902	1	1	1	1	3	15	15	3	3	-2144707200	1902-01-15	January 15th, 1902	15 JAN 1902	Twenty-	1902-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1902-S1	1902-T1	1902-Q1	1902-01 (Jan)	1902-015	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-01 (January)	1902-W03	1902-W-3	Weekday
19020215	19010101	19020101	19020101	19020101	19020101	19020201	19020210	1902-02-15	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-02-01	1902-02-10	19020215	20	1902	1	1	1	2	7	46	15	3	6	-2142028800	1902-02-15	February 15th, 1902	15 FEB 1902	Twenty-	1902-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-02 (Feb)	1902-046	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-02 (February)	1902-W07	1902-W-6	Weekend
19020315	19010101	19020101	19020101	19020101	19020101	19020301	19020310	1902-03-15	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-01-01	1902-03-01	1902-03-10	19020315	20	1902	1	1	1	3	11	74	15	3	6	-2139609600	1902-03-15	March 15th, 1902	15 MAR 1902	Twenty-	1902-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1902-S1	1902-T1	1902-Q1	1902-03 (Mar)	1902-074	1902-First Semester	1902-First Trimester	1902-First Quarter	1902-03 (March)	1902-W11	1902-W-6	Weekend
19020415	19010101	19020101	19020101	19020101	19020401	19020401	19020414	1902-04-15	1901-01-01	1902-01-01	1902-01-01	1902-01-01	1902-04-01	1902-04-01	1902-04-14	19020415	20	1902	1	1	2	4	16	105	15	3	2	-2136931200	1902-04-15	April 15th, 1902	15 APR 1902	Twenty-	1902-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1902-S1	1902-T1	1902-Q2	1902-04 (Apr)	1902-105	1902-First Semester	1902-First Trimester	1902-Second Quarter	1902-04 (April)	1902-W16	1902-W-2	Weekday
19020515	19010101	19020101	19020101	19020501	19020401	19020501	19020512	1902-05-15	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-05-01	1902-05-12	19020515	20	1902	1	2	2	5	20	135	15	3	4	-2134339200	1902-05-15	May 15th, 1902	15 MAY 1902	Twenty-	1902-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1902-S1	1902-T1	1902-Q2	1902-05 (May)	1902-135	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-05 (May)	1902-W20	1902-W-4	Weekday
19020615	19010101	19020101	19020101	19020501	19020401	19020601	19020609	1902-06-15	1901-01-01	1902-01-01	1902-01-01	1902-05-01	1902-04-01	1902-06-01	1902-06-09	19020615	20	1902	1	2	2	6	24	166	15	3	7	-2131660800	1902-06-15	June 15th, 1902	15 JUN 1902	Twenty-	1902-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1902-S1	1902-T1	1902-Q2	1902-06 (Jun)	1902-166	1902-First Semester	1902-Second Trimester	1902-Second Quarter	1902-06 (June)	1902-W24	1902-W-7	Weekend
19020715	19010101	19020101	19020701	19020501	19020601	19020701	19020714	1902-07-15	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-07-01	1902-07-14	19020715	20	1902	2	2	3	7	29	196	15	3	2	-2129068800	1902-07-15	July 15th, 1902	15 JUL 1902	Twenty-	1902-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1902-S2	1902-T2	1902-Q3	1902-07 (Jul)	1902-196	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-07 (July)	1902-W29	1902-W-2	Weekday
19020815	19010101	19020101	19020701	19020501	19020601	19020801	19020811	1902-08-15	1901-01-01	1902-01-01	1902-07-01	1902-05-01	1902-06-01	1902-08-01	1902-08-11	19020815	20	1902	2	2	3	8	33	227	15	3	5	-2126390400	1902-08-15	August 15th, 1902	15 AUG 1902	Twenty-	1902-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1902-S2	1902-T2	1902-Q3	1902-08 (Aug)	1902-227	1902-Second Semester	1902-Second Trimester	1902-Third Quarter	1902-08 (August)	1902-W33	1902-W-5	Weekday
19020915	19010101	19020101	19020701	19020901	19020601	19020901	19020915	1902-09-15	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-06-01	1902-09-01	1902-09-15	19020915	20	1902	2	3	3	9	38	258	15	3	1	-2123712000	1902-09-15	September 15th, 1902	15 SEP 1902	Twenty-	1902-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1902-S2	1902-T2	1902-Q3	1902-09 (Sep)	1902-258	1902-Second Semester	1902-Third Trimester	1902-Third Quarter	1902-09 (September)	1902-W38	1902-W-1	Weekday
19021015	19010101	19020101	19020701	19020901	19021001	19021001	19021013	1902-10-15	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-10-01	1902-10-13	19021015	20	1902	2	3	4	10	42	288	15	3	3	-2121120000	1902-10-15	October 15th, 1902	15 OCT 1902	Twenty-	1902-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1902-S2	1902-T2	1902-Q4	1902-10 (Oct)	1902-288	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-10 (October)	1902-W42	1902-W-3	Weekday
19021115	19010101	19020101	19020701	19020901	19021001	19021101	19021110	1902-11-15	1901-01-01	1902-01-01	1902-07-01	1902-09-01	1902-10-01	1902-11-01	1902-11-10	19021115	20	1902	2	3	4	11	46	319	15	3	6	-2118441600	1902-11-15	November 15th, 1902	15 NOV 1902	Twenty-	1902-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1902-S2	1902-T2	1902-Q4	1902-11 (Nov)	1902-319	1902-Second Semester	1902-Third Trimester	1902-Forth Quarter	1902-11 (November)	1902-W46	1902-W-6	Weekend
