DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19470504	19010101	19470101	19470101	19470501	19470401	19470501	19470428	1947-05-04	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-04-28	19470504	20	1947	1	2	2	5	18	124	4	1	7	-715219200	1947-05-04	May 4th, 1947	04 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-124	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W18	1947-W-7	Weekend
19470404	19010101	19470101	19470101	19470101	19470401	19470401	19470331	1947-04-04	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-03-31	19470404	20	1947	1	1	2	4	14	94	4	1	5	-717811200	1947-04-04	April 4th, 1947	04 APR 1947	Twenty-	1947-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-094	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W14	1947-W-5	Weekday
19470304	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-04	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470304	20	1947	1	1	1	3	10	63	4	1	2	-720489600	1947-03-04	March 4th, 1947	04 MAR 1947	Twenty-	1947-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-063	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-2	Weekday
19470204	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-04	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470204	20	1947	1	1	1	2	6	35	4	1	2	-722908800	1947-02-04	February 4th, 1947	04 FEB 1947	Twenty-	1947-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-035	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-2	Weekday
19470104	19010101	19470101	19470101	19470101	19470101	19470101	19461230	1947-01-04	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1946-12-30	19470104	20	1947	1	1	1	1	1	4	4	1	6	-725587200	1947-01-04	January 4th, 1947	04 JAN 1947	Twenty-	1947-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-004	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1946-W01	1946-W-6	Weekend
19470105	19010101	19470101	19470101	19470101	19470101	19470101	19461230	1947-01-05	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1946-12-30	19470105	20	1947	1	1	1	1	1	5	5	1	7	-725500800	1947-01-05	January 5th, 1947	05 JAN 1947	Twenty-	1947-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-005	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1946-W01	1946-W-7	Weekend
19470205	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-05	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470205	20	1947	1	1	1	2	6	36	5	1	3	-722822400	1947-02-05	February 5th, 1947	05 FEB 1947	Twenty-	1947-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-036	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-3	Weekday
19470305	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-05	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470305	20	1947	1	1	1	3	10	64	5	1	3	-720403200	1947-03-05	March 5th, 1947	05 MAR 1947	Twenty-	1947-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-064	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-3	Weekday
19470405	19010101	19470101	19470101	19470101	19470401	19470401	19470331	1947-04-05	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-03-31	19470405	20	1947	1	1	2	4	14	95	5	1	6	-717724800	1947-04-05	April 5th, 1947	05 APR 1947	Twenty-	1947-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-095	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W14	1947-W-6	Weekend
19470505	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-05	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470505	20	1947	1	2	2	5	19	125	5	1	1	-715132800	1947-05-05	May 5th, 1947	05 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-125	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-1	Weekday
19470605	19010101	19470101	19470101	19470501	19470401	19470601	19470602	1947-06-05	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-02	19470605	20	1947	1	2	2	6	23	156	5	1	4	-712454400	1947-06-05	June 5th, 1947	05 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-156	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W23	1947-W-4	Weekday
19470705	19010101	19470101	19470701	19470501	19470601	19470701	19470630	1947-07-05	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-06-30	19470705	20	1947	2	2	3	7	27	186	5	1	6	-709862400	1947-07-05	July 5th, 1947	05 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-186	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W27	1947-W-6	Weekend
19470805	19010101	19470101	19470701	19470501	19470601	19470801	19470804	1947-08-05	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-04	19470805	20	1947	2	2	3	8	32	217	5	1	2	-707184000	1947-08-05	August 5th, 1947	05 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-217	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W32	1947-W-2	Weekday
19470905	19010101	19470101	19470701	19470901	19470601	19470901	19470901	1947-09-05	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-01	19470905	20	1947	2	3	3	9	36	248	5	1	5	-704505600	1947-09-05	September 5th, 1947	05 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-248	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W36	1947-W-5	Weekday
19471005	19010101	19470101	19470701	19470901	19471001	19471001	19470929	1947-10-05	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-09-29	19471005	20	1947	2	3	4	10	40	278	5	1	7	-701913600	1947-10-05	October 5th, 1947	05 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-278	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W40	1947-W-7	Weekend
19471105	19010101	19470101	19470701	19470901	19471001	19471101	19471103	1947-11-05	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-03	19471105	20	1947	2	3	4	11	45	309	5	1	3	-699235200	1947-11-05	November 5th, 1947	05 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-309	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W45	1947-W-3	Weekday
19471205	19010101	19470101	19470701	19470901	19471001	19471201	19471201	1947-12-05	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-01	19471205	20	1947	2	3	4	12	49	339	5	1	5	-696643200	1947-12-05	December 5th, 1947	05 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-339	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W49	1947-W-5	Weekday
19471206	19010101	19470101	19470701	19470901	19471001	19471201	19471201	1947-12-06	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-01	19471206	20	1947	2	3	4	12	49	340	6	1	6	-696556800	1947-12-06	December 6th, 1947	06 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-340	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W49	1947-W-6	Weekend
19471106	19010101	19470101	19470701	19470901	19471001	19471101	19471103	1947-11-06	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-03	19471106	20	1947	2	3	4	11	45	310	6	1	4	-699148800	1947-11-06	November 6th, 1947	06 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-310	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W45	1947-W-4	Weekday
19471006	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-06	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471006	20	1947	2	3	4	10	41	279	6	1	1	-701827200	1947-10-06	October 6th, 1947	06 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-279	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-1	Weekday
19470906	19010101	19470101	19470701	19470901	19470601	19470901	19470901	1947-09-06	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-01	19470906	20	1947	2	3	3	9	36	249	6	1	6	-704419200	1947-09-06	September 6th, 1947	06 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-249	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W36	1947-W-6	Weekend
19470806	19010101	19470101	19470701	19470501	19470601	19470801	19470804	1947-08-06	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-04	19470806	20	1947	2	2	3	8	32	218	6	1	3	-707097600	1947-08-06	August 6th, 1947	06 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-218	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W32	1947-W-3	Weekday
19470706	19010101	19470101	19470701	19470501	19470601	19470701	19470630	1947-07-06	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-06-30	19470706	20	1947	2	2	3	7	27	187	6	1	7	-709776000	1947-07-06	July 6th, 1947	06 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-187	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W27	1947-W-7	Weekend
19470606	19010101	19470101	19470101	19470501	19470401	19470601	19470602	1947-06-06	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-02	19470606	20	1947	1	2	2	6	23	157	6	1	5	-712368000	1947-06-06	June 6th, 1947	06 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-157	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W23	1947-W-5	Weekday
19470506	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-06	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470506	20	1947	1	2	2	5	19	126	6	1	2	-715046400	1947-05-06	May 6th, 1947	06 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-126	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-2	Weekday
19470406	19010101	19470101	19470101	19470101	19470401	19470401	19470331	1947-04-06	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-03-31	19470406	20	1947	1	1	2	4	14	96	6	1	7	-717638400	1947-04-06	April 6th, 1947	06 APR 1947	Twenty-	1947-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-096	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W14	1947-W-7	Weekend
19470306	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-06	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470306	20	1947	1	1	1	3	10	65	6	1	4	-720316800	1947-03-06	March 6th, 1947	06 MAR 1947	Twenty-	1947-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-065	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-4	Weekday
19470206	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-06	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470206	20	1947	1	1	1	2	6	37	6	1	4	-722736000	1947-02-06	February 6th, 1947	06 FEB 1947	Twenty-	1947-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-037	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-4	Weekday
19470106	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-06	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470106	20	1947	1	1	1	1	2	6	6	1	1	-725414400	1947-01-06	January 6th, 1947	06 JAN 1947	Twenty-	1947-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-006	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-1	Weekday
19470107	19010101	19470101	19470101	19470101	19470101	19470101	19470106	1947-01-07	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-06	19470107	20	1947	1	1	1	1	2	7	7	1	2	-725328000	1947-01-07	January 7th, 1947	07 JAN 1947	Twenty-	1947-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1947-S1	1947-T1	1947-Q1	1947-01 (Jan)	1947-007	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-01 (January)	1947-W02	1947-W-2	Weekday
19470207	19010101	19470101	19470101	19470101	19470101	19470201	19470203	1947-02-07	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-02-01	1947-02-03	19470207	20	1947	1	1	1	2	6	38	7	1	5	-722649600	1947-02-07	February 7th, 1947	07 FEB 1947	Twenty-	1947-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1947-S1	1947-T1	1947-Q1	1947-02 (Feb)	1947-038	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-02 (February)	1947-W06	1947-W-5	Weekday
19470307	19010101	19470101	19470101	19470101	19470101	19470301	19470303	1947-03-07	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-01-01	1947-03-01	1947-03-03	19470307	20	1947	1	1	1	3	10	66	7	1	5	-720230400	1947-03-07	March 7th, 1947	07 MAR 1947	Twenty-	1947-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1947-S1	1947-T1	1947-Q1	1947-03 (Mar)	1947-066	1947-First Semester	1947-First Trimester	1947-First Quarter	1947-03 (March)	1947-W10	1947-W-5	Weekday
19470407	19010101	19470101	19470101	19470101	19470401	19470401	19470407	1947-04-07	1901-01-01	1947-01-01	1947-01-01	1947-01-01	1947-04-01	1947-04-01	1947-04-07	19470407	20	1947	1	1	2	4	15	97	7	1	1	-717552000	1947-04-07	April 7th, 1947	07 APR 1947	Twenty-	1947-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1947-S1	1947-T1	1947-Q2	1947-04 (Apr)	1947-097	1947-First Semester	1947-First Trimester	1947-Second Quarter	1947-04 (April)	1947-W15	1947-W-1	Weekday
19470507	19010101	19470101	19470101	19470501	19470401	19470501	19470505	1947-05-07	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-05-01	1947-05-05	19470507	20	1947	1	2	2	5	19	127	7	1	3	-714960000	1947-05-07	May 7th, 1947	07 MAY 1947	Twenty-	1947-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1947-S1	1947-T1	1947-Q2	1947-05 (May)	1947-127	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-05 (May)	1947-W19	1947-W-3	Weekday
19470607	19010101	19470101	19470101	19470501	19470401	19470601	19470602	1947-06-07	1901-01-01	1947-01-01	1947-01-01	1947-05-01	1947-04-01	1947-06-01	1947-06-02	19470607	20	1947	1	2	2	6	23	158	7	1	6	-712281600	1947-06-07	June 7th, 1947	07 JUN 1947	Twenty-	1947-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1947-S1	1947-T1	1947-Q2	1947-06 (Jun)	1947-158	1947-First Semester	1947-Second Trimester	1947-Second Quarter	1947-06 (June)	1947-W23	1947-W-6	Weekend
19470707	19010101	19470101	19470701	19470501	19470601	19470701	19470707	1947-07-07	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-07-01	1947-07-07	19470707	20	1947	2	2	3	7	28	188	7	1	1	-709689600	1947-07-07	July 7th, 1947	07 JUL 1947	Twenty-	1947-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1947-S2	1947-T2	1947-Q3	1947-07 (Jul)	1947-188	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-07 (July)	1947-W28	1947-W-1	Weekday
19470807	19010101	19470101	19470701	19470501	19470601	19470801	19470804	1947-08-07	1901-01-01	1947-01-01	1947-07-01	1947-05-01	1947-06-01	1947-08-01	1947-08-04	19470807	20	1947	2	2	3	8	32	219	7	1	4	-707011200	1947-08-07	August 7th, 1947	07 AUG 1947	Twenty-	1947-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1947-S2	1947-T2	1947-Q3	1947-08 (Aug)	1947-219	1947-Second Semester	1947-Second Trimester	1947-Third Quarter	1947-08 (August)	1947-W32	1947-W-4	Weekday
19470907	19010101	19470101	19470701	19470901	19470601	19470901	19470901	1947-09-07	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-01	19470907	20	1947	2	3	3	9	36	250	7	1	7	-704332800	1947-09-07	September 7th, 1947	07 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-250	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W36	1947-W-7	Weekend
19471007	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-07	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471007	20	1947	2	3	4	10	41	280	7	1	2	-701740800	1947-10-07	October 7th, 1947	07 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-280	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-2	Weekday
19471107	19010101	19470101	19470701	19470901	19471001	19471101	19471103	1947-11-07	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-03	19471107	20	1947	2	3	4	11	45	311	7	1	5	-699062400	1947-11-07	November 7th, 1947	07 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-311	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W45	1947-W-5	Weekday
19471207	19010101	19470101	19470701	19470901	19471001	19471201	19471201	1947-12-07	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-01	19471207	20	1947	2	3	4	12	49	341	7	1	7	-696470400	1947-12-07	December 7th, 1947	07 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-341	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W49	1947-W-7	Weekend
19471208	19010101	19470101	19470701	19470901	19471001	19471201	19471208	1947-12-08	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-12-01	1947-12-08	19471208	20	1947	2	3	4	12	50	342	8	2	1	-696384000	1947-12-08	December 8th, 1947	08 DEC 1947	Twenty-	1947-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1947-S2	1947-T2	1947-Q4	1947-12 (Dec)	1947-342	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-12 (December)	1947-W50	1947-W-1	Weekday
19471108	19010101	19470101	19470701	19470901	19471001	19471101	19471103	1947-11-08	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-11-01	1947-11-03	19471108	20	1947	2	3	4	11	45	312	8	2	6	-698976000	1947-11-08	November 8th, 1947	08 NOV 1947	Twenty-	1947-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1947-S2	1947-T2	1947-Q4	1947-11 (Nov)	1947-312	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-11 (November)	1947-W45	1947-W-6	Weekend
19471008	19010101	19470101	19470701	19470901	19471001	19471001	19471006	1947-10-08	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-10-01	1947-10-01	1947-10-06	19471008	20	1947	2	3	4	10	41	281	8	2	3	-701654400	1947-10-08	October 8th, 1947	08 OCT 1947	Twenty-	1947-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1947-S2	1947-T2	1947-Q4	1947-10 (Oct)	1947-281	1947-Second Semester	1947-Third Trimester	1947-Forth Quarter	1947-10 (October)	1947-W41	1947-W-3	Weekday
19470908	19010101	19470101	19470701	19470901	19470601	19470901	19470908	1947-09-08	1901-01-01	1947-01-01	1947-07-01	1947-09-01	1947-06-01	1947-09-01	1947-09-08	19470908	20	1947	2	3	3	9	37	251	8	2	1	-704246400	1947-09-08	September 8th, 1947	08 SEP 1947	Twenty-	1947-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1947-S2	1947-T2	1947-Q3	1947-09 (Sep)	1947-251	1947-Second Semester	1947-Third Trimester	1947-Third Quarter	1947-09 (September)	1947-W37	1947-W-1	Weekday
