DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19191112	19010101	19190101	19190701	19190901	19191001	19191101	19191110	1919-11-12	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-10	19191112	20	1919	2	3	4	11	46	316	12	2	3	-1582243200	1919-11-12	November 12th, 1919	12 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-316	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W46	1919-W-3	Weekday
19191012	19010101	19190101	19190701	19190901	19191001	19191001	19191006	1919-10-12	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-06	19191012	20	1919	2	3	4	10	41	285	12	2	7	-1584921600	1919-10-12	October 12th, 1919	12 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-285	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W41	1919-W-7	Weekend
19190912	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-12	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190912	20	1919	2	3	3	9	37	255	12	2	5	-1587513600	1919-09-12	September 12th, 1919	12 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-255	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-5	Weekday
19190812	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-12	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190812	20	1919	2	2	3	8	33	224	12	2	2	-1590192000	1919-08-12	August 12th, 1919	12 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-224	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-2	Weekday
19190712	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-12	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190712	20	1919	2	2	3	7	28	193	12	2	6	-1592870400	1919-07-12	July 12th, 1919	12 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-193	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-6	Weekend
19190612	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-12	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190612	20	1919	1	2	2	6	24	163	12	2	4	-1595462400	1919-06-12	June 12th, 1919	12 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-163	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-4	Weekday
19190512	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-12	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190512	20	1919	1	2	2	5	20	132	12	2	1	-1598140800	1919-05-12	May 12th, 1919	12 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-132	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-1	Weekday
19190412	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-12	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190412	20	1919	1	1	2	4	15	102	12	2	6	-1600732800	1919-04-12	April 12th, 1919	12 APR 1919	Twenty-	1919-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-102	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-6	Weekend
19190312	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-12	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190312	20	1919	1	1	1	3	11	71	12	2	3	-1603411200	1919-03-12	March 12th, 1919	12 MAR 1919	Twenty-	1919-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-071	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-3	Weekday
19190212	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-12	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190212	20	1919	1	1	1	2	7	43	12	2	3	-1605830400	1919-02-12	February 12th, 1919	12 FEB 1919	Twenty-	1919-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-043	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-3	Weekday
19190112	19010101	19190101	19190101	19190101	19190101	19190101	19190106	1919-01-12	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-06	19190112	20	1919	1	1	1	1	2	12	12	2	7	-1608508800	1919-01-12	January 12th, 1919	12 JAN 1919	Twenty-	1919-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-012	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W02	1919-W-7	Weekend
19190113	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-13	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190113	20	1919	1	1	1	1	3	13	13	2	1	-1608422400	1919-01-13	January 13th, 1919	13 JAN 1919	Twenty-	1919-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-013	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-1	Weekday
19190213	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-13	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190213	20	1919	1	1	1	2	7	44	13	2	4	-1605744000	1919-02-13	February 13th, 1919	13 FEB 1919	Twenty-	1919-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-044	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-4	Weekday
19190313	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-13	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190313	20	1919	1	1	1	3	11	72	13	2	4	-1603324800	1919-03-13	March 13th, 1919	13 MAR 1919	Twenty-	1919-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-072	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-4	Weekday
19190413	19010101	19190101	19190101	19190101	19190401	19190401	19190407	1919-04-13	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-07	19190413	20	1919	1	1	2	4	15	103	13	2	7	-1600646400	1919-04-13	April 13th, 1919	13 APR 1919	Twenty-	1919-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-103	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W15	1919-W-7	Weekend
19190513	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-13	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190513	20	1919	1	2	2	5	20	133	13	2	2	-1598054400	1919-05-13	May 13th, 1919	13 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-133	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-2	Weekday
19190613	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-13	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190613	20	1919	1	2	2	6	24	164	13	2	5	-1595376000	1919-06-13	June 13th, 1919	13 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-164	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-5	Weekday
19190713	19010101	19190101	19190701	19190501	19190601	19190701	19190707	1919-07-13	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-07	19190713	20	1919	2	2	3	7	28	194	13	2	7	-1592784000	1919-07-13	July 13th, 1919	13 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-194	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W28	1919-W-7	Weekend
19190813	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-13	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190813	20	1919	2	2	3	8	33	225	13	2	3	-1590105600	1919-08-13	August 13th, 1919	13 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-225	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-3	Weekday
19190913	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-13	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190913	20	1919	2	3	3	9	37	256	13	2	6	-1587427200	1919-09-13	September 13th, 1919	13 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-256	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-6	Weekend
19191013	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-13	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191013	20	1919	2	3	4	10	42	286	13	2	1	-1584835200	1919-10-13	October 13th, 1919	13 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-286	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-1	Weekday
19191113	19010101	19190101	19190701	19190901	19191001	19191101	19191110	1919-11-13	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-10	19191113	20	1919	2	3	4	11	46	317	13	2	4	-1582156800	1919-11-13	November 13th, 1919	13 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-317	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W46	1919-W-4	Weekday
19191213	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-13	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191213	20	1919	2	3	4	12	50	347	13	2	6	-1579564800	1919-12-13	December 13th, 1919	13 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-347	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-6	Weekend
19191214	19010101	19190101	19190701	19190901	19191001	19191201	19191208	1919-12-14	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-12-01	1919-12-08	19191214	20	1919	2	3	4	12	50	348	14	2	7	-1579478400	1919-12-14	December 14th, 1919	14 DEC 1919	Twenty-	1919-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1919-S2	1919-T2	1919-Q4	1919-12 (Dec)	1919-348	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-12 (December)	1919-W50	1919-W-7	Weekend
19191114	19010101	19190101	19190701	19190901	19191001	19191101	19191110	1919-11-14	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-11-01	1919-11-10	19191114	20	1919	2	3	4	11	46	318	14	2	5	-1582070400	1919-11-14	November 14th, 1919	14 NOV 1919	Twenty-	1919-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1919-S2	1919-T2	1919-Q4	1919-11 (Nov)	1919-318	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-11 (November)	1919-W46	1919-W-5	Weekday
19191014	19010101	19190101	19190701	19190901	19191001	19191001	19191013	1919-10-14	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-10-01	1919-10-01	1919-10-13	19191014	20	1919	2	3	4	10	42	287	14	2	2	-1584748800	1919-10-14	October 14th, 1919	14 OCT 1919	Twenty-	1919-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1919-S2	1919-T2	1919-Q4	1919-10 (Oct)	1919-287	1919-Second Semester	1919-Third Trimester	1919-Forth Quarter	1919-10 (October)	1919-W42	1919-W-2	Weekday
19190914	19010101	19190101	19190701	19190901	19190601	19190901	19190908	1919-09-14	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-08	19190914	20	1919	2	3	3	9	37	257	14	2	7	-1587340800	1919-09-14	September 14th, 1919	14 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-257	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W37	1919-W-7	Weekend
19190814	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-14	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190814	20	1919	2	2	3	8	33	226	14	2	4	-1590019200	1919-08-14	August 14th, 1919	14 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-226	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-4	Weekday
19190714	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-14	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190714	20	1919	2	2	3	7	29	195	14	2	1	-1592697600	1919-07-14	July 14th, 1919	14 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-195	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-1	Weekday
19190614	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-14	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190614	20	1919	1	2	2	6	24	165	14	2	6	-1595289600	1919-06-14	June 14th, 1919	14 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-165	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-6	Weekend
19190514	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-14	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190514	20	1919	1	2	2	5	20	134	14	2	3	-1597968000	1919-05-14	May 14th, 1919	14 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-134	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-3	Weekday
19190414	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-14	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190414	20	1919	1	1	2	4	16	104	14	2	1	-1600560000	1919-04-14	April 14th, 1919	14 APR 1919	Twenty-	1919-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-104	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-1	Weekday
19190314	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-14	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190314	20	1919	1	1	1	3	11	73	14	2	5	-1603238400	1919-03-14	March 14th, 1919	14 MAR 1919	Twenty-	1919-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-073	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-5	Weekday
19190214	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-14	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190214	20	1919	1	1	1	2	7	45	14	2	5	-1605657600	1919-02-14	February 14th, 1919	14 FEB 1919	Twenty-	1919-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-045	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-5	Weekday
19190114	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-14	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190114	20	1919	1	1	1	1	3	14	14	2	2	-1608336000	1919-01-14	January 14th, 1919	14 JAN 1919	Twenty-	1919-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-014	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-2	Weekday
19190115	19010101	19190101	19190101	19190101	19190101	19190101	19190113	1919-01-15	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-13	19190115	20	1919	1	1	1	1	3	15	15	3	3	-1608249600	1919-01-15	January 15th, 1919	15 JAN 1919	Twenty-	1919-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1919-S1	1919-T1	1919-Q1	1919-01 (Jan)	1919-015	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-01 (January)	1919-W03	1919-W-3	Weekday
19190215	19010101	19190101	19190101	19190101	19190101	19190201	19190210	1919-02-15	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-02-01	1919-02-10	19190215	20	1919	1	1	1	2	7	46	15	3	6	-1605571200	1919-02-15	February 15th, 1919	15 FEB 1919	Twenty-	1919-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-02 (Feb)	1919-046	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-02 (February)	1919-W07	1919-W-6	Weekend
19190315	19010101	19190101	19190101	19190101	19190101	19190301	19190310	1919-03-15	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-01-01	1919-03-01	1919-03-10	19190315	20	1919	1	1	1	3	11	74	15	3	6	-1603152000	1919-03-15	March 15th, 1919	15 MAR 1919	Twenty-	1919-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1919-S1	1919-T1	1919-Q1	1919-03 (Mar)	1919-074	1919-First Semester	1919-First Trimester	1919-First Quarter	1919-03 (March)	1919-W11	1919-W-6	Weekend
19190415	19010101	19190101	19190101	19190101	19190401	19190401	19190414	1919-04-15	1901-01-01	1919-01-01	1919-01-01	1919-01-01	1919-04-01	1919-04-01	1919-04-14	19190415	20	1919	1	1	2	4	16	105	15	3	2	-1600473600	1919-04-15	April 15th, 1919	15 APR 1919	Twenty-	1919-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1919-S1	1919-T1	1919-Q2	1919-04 (Apr)	1919-105	1919-First Semester	1919-First Trimester	1919-Second Quarter	1919-04 (April)	1919-W16	1919-W-2	Weekday
19190515	19010101	19190101	19190101	19190501	19190401	19190501	19190512	1919-05-15	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-05-01	1919-05-12	19190515	20	1919	1	2	2	5	20	135	15	3	4	-1597881600	1919-05-15	May 15th, 1919	15 MAY 1919	Twenty-	1919-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1919-S1	1919-T1	1919-Q2	1919-05 (May)	1919-135	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-05 (May)	1919-W20	1919-W-4	Weekday
19190615	19010101	19190101	19190101	19190501	19190401	19190601	19190609	1919-06-15	1901-01-01	1919-01-01	1919-01-01	1919-05-01	1919-04-01	1919-06-01	1919-06-09	19190615	20	1919	1	2	2	6	24	166	15	3	7	-1595203200	1919-06-15	June 15th, 1919	15 JUN 1919	Twenty-	1919-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1919-S1	1919-T1	1919-Q2	1919-06 (Jun)	1919-166	1919-First Semester	1919-Second Trimester	1919-Second Quarter	1919-06 (June)	1919-W24	1919-W-7	Weekend
19190715	19010101	19190101	19190701	19190501	19190601	19190701	19190714	1919-07-15	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-07-01	1919-07-14	19190715	20	1919	2	2	3	7	29	196	15	3	2	-1592611200	1919-07-15	July 15th, 1919	15 JUL 1919	Twenty-	1919-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1919-S2	1919-T2	1919-Q3	1919-07 (Jul)	1919-196	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-07 (July)	1919-W29	1919-W-2	Weekday
19190815	19010101	19190101	19190701	19190501	19190601	19190801	19190811	1919-08-15	1901-01-01	1919-01-01	1919-07-01	1919-05-01	1919-06-01	1919-08-01	1919-08-11	19190815	20	1919	2	2	3	8	33	227	15	3	5	-1589932800	1919-08-15	August 15th, 1919	15 AUG 1919	Twenty-	1919-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1919-S2	1919-T2	1919-Q3	1919-08 (Aug)	1919-227	1919-Second Semester	1919-Second Trimester	1919-Third Quarter	1919-08 (August)	1919-W33	1919-W-5	Weekday
19190915	19010101	19190101	19190701	19190901	19190601	19190901	19190915	1919-09-15	1901-01-01	1919-01-01	1919-07-01	1919-09-01	1919-06-01	1919-09-01	1919-09-15	19190915	20	1919	2	3	3	9	38	258	15	3	1	-1587254400	1919-09-15	September 15th, 1919	15 SEP 1919	Twenty-	1919-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1919-S2	1919-T2	1919-Q3	1919-09 (Sep)	1919-258	1919-Second Semester	1919-Third Trimester	1919-Third Quarter	1919-09 (September)	1919-W38	1919-W-1	Weekday
