DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19141012	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-12	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141012	20	1914	2	3	4	10	42	285	12	2	1	-1742688000	1914-10-12	October 12th, 1914	12 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-285	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-1	Weekday
19140912	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-12	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140912	20	1914	2	3	3	9	37	255	12	2	6	-1745280000	1914-09-12	September 12th, 1914	12 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-255	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-6	Weekend
19140812	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-12	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140812	20	1914	2	2	3	8	33	224	12	2	3	-1747958400	1914-08-12	August 12th, 1914	12 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-224	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-3	Weekday
19140712	19010101	19140101	19140701	19140501	19140601	19140701	19140706	1914-07-12	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-06	19140712	20	1914	2	2	3	7	28	193	12	2	7	-1750636800	1914-07-12	July 12th, 1914	12 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-193	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W28	1914-W-7	Weekend
19140612	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-12	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140612	20	1914	1	2	2	6	24	163	12	2	5	-1753228800	1914-06-12	June 12th, 1914	12 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-163	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-5	Weekday
19140512	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-12	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140512	20	1914	1	2	2	5	20	132	12	2	2	-1755907200	1914-05-12	May 12th, 1914	12 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-132	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-2	Weekday
19140412	19010101	19140101	19140101	19140101	19140401	19140401	19140406	1914-04-12	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-06	19140412	20	1914	1	1	2	4	15	102	12	2	7	-1758499200	1914-04-12	April 12th, 1914	12 APR 1914	Twenty-	1914-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-102	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W15	1914-W-7	Weekend
19140312	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-12	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140312	20	1914	1	1	1	3	11	71	12	2	4	-1761177600	1914-03-12	March 12th, 1914	12 MAR 1914	Twenty-	1914-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-071	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-4	Weekday
19140212	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-12	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140212	20	1914	1	1	1	2	7	43	12	2	4	-1763596800	1914-02-12	February 12th, 1914	12 FEB 1914	Twenty-	1914-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-043	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-4	Weekday
19140112	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-12	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140112	20	1914	1	1	1	1	3	12	12	2	1	-1766275200	1914-01-12	January 12th, 1914	12 JAN 1914	Twenty-	1914-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-012	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-1	Weekday
19140113	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-13	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140113	20	1914	1	1	1	1	3	13	13	2	2	-1766188800	1914-01-13	January 13th, 1914	13 JAN 1914	Twenty-	1914-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-013	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-2	Weekday
19140213	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-13	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140213	20	1914	1	1	1	2	7	44	13	2	5	-1763510400	1914-02-13	February 13th, 1914	13 FEB 1914	Twenty-	1914-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-044	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-5	Weekday
19140313	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-13	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140313	20	1914	1	1	1	3	11	72	13	2	5	-1761091200	1914-03-13	March 13th, 1914	13 MAR 1914	Twenty-	1914-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-072	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-5	Weekday
19140413	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-13	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140413	20	1914	1	1	2	4	16	103	13	2	1	-1758412800	1914-04-13	April 13th, 1914	13 APR 1914	Twenty-	1914-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-103	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-1	Weekday
19140513	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-13	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140513	20	1914	1	2	2	5	20	133	13	2	3	-1755820800	1914-05-13	May 13th, 1914	13 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-133	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-3	Weekday
19140613	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-13	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140613	20	1914	1	2	2	6	24	164	13	2	6	-1753142400	1914-06-13	June 13th, 1914	13 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-164	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-6	Weekend
19140713	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-13	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140713	20	1914	2	2	3	7	29	194	13	2	1	-1750550400	1914-07-13	July 13th, 1914	13 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-194	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-1	Weekday
19140813	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-13	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140813	20	1914	2	2	3	8	33	225	13	2	4	-1747872000	1914-08-13	August 13th, 1914	13 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-225	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-4	Weekday
19140913	19010101	19140101	19140701	19140901	19140601	19140901	19140907	1914-09-13	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-07	19140913	20	1914	2	3	3	9	37	256	13	2	7	-1745193600	1914-09-13	September 13th, 1914	13 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-256	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W37	1914-W-7	Weekend
19141013	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-13	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141013	20	1914	2	3	4	10	42	286	13	2	2	-1742601600	1914-10-13	October 13th, 1914	13 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-286	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-2	Weekday
19141113	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-13	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141113	20	1914	2	3	4	11	46	317	13	2	5	-1739923200	1914-11-13	November 13th, 1914	13 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-317	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-5	Weekday
19141213	19010101	19140101	19140701	19140901	19141001	19141201	19141207	1914-12-13	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-07	19141213	20	1914	2	3	4	12	50	347	13	2	7	-1737331200	1914-12-13	December 13th, 1914	13 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-347	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W50	1914-W-7	Weekend
19141214	19010101	19140101	19140701	19140901	19141001	19141201	19141214	1914-12-14	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-12-01	1914-12-14	19141214	20	1914	2	3	4	12	51	348	14	2	1	-1737244800	1914-12-14	December 14th, 1914	14 DEC 1914	Twenty-	1914-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1914-S2	1914-T2	1914-Q4	1914-12 (Dec)	1914-348	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-12 (December)	1914-W51	1914-W-1	Weekday
19141114	19010101	19140101	19140701	19140901	19141001	19141101	19141109	1914-11-14	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-11-01	1914-11-09	19141114	20	1914	2	3	4	11	46	318	14	2	6	-1739836800	1914-11-14	November 14th, 1914	14 NOV 1914	Twenty-	1914-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1914-S2	1914-T2	1914-Q4	1914-11 (Nov)	1914-318	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-11 (November)	1914-W46	1914-W-6	Weekend
19141014	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-14	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141014	20	1914	2	3	4	10	42	287	14	2	3	-1742515200	1914-10-14	October 14th, 1914	14 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-287	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-3	Weekday
19140914	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-14	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140914	20	1914	2	3	3	9	38	257	14	2	1	-1745107200	1914-09-14	September 14th, 1914	14 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-257	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-1	Weekday
19140814	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-14	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140814	20	1914	2	2	3	8	33	226	14	2	5	-1747785600	1914-08-14	August 14th, 1914	14 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-226	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-5	Weekday
19140714	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-14	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140714	20	1914	2	2	3	7	29	195	14	2	2	-1750464000	1914-07-14	July 14th, 1914	14 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-195	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-2	Weekday
19140614	19010101	19140101	19140101	19140501	19140401	19140601	19140608	1914-06-14	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-08	19140614	20	1914	1	2	2	6	24	165	14	2	7	-1753056000	1914-06-14	June 14th, 1914	14 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-165	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W24	1914-W-7	Weekend
19140514	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-14	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140514	20	1914	1	2	2	5	20	134	14	2	4	-1755734400	1914-05-14	May 14th, 1914	14 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-134	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-4	Weekday
19140414	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-14	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140414	20	1914	1	1	2	4	16	104	14	2	2	-1758326400	1914-04-14	April 14th, 1914	14 APR 1914	Twenty-	1914-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-104	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-2	Weekday
19140314	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-14	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140314	20	1914	1	1	1	3	11	73	14	2	6	-1761004800	1914-03-14	March 14th, 1914	14 MAR 1914	Twenty-	1914-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-073	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-6	Weekend
19140214	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-14	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140214	20	1914	1	1	1	2	7	45	14	2	6	-1763424000	1914-02-14	February 14th, 1914	14 FEB 1914	Twenty-	1914-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-045	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-6	Weekend
19140114	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-14	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140114	20	1914	1	1	1	1	3	14	14	2	3	-1766102400	1914-01-14	January 14th, 1914	14 JAN 1914	Twenty-	1914-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-014	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-3	Weekday
19140115	19010101	19140101	19140101	19140101	19140101	19140101	19140112	1914-01-15	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-12	19140115	20	1914	1	1	1	1	3	15	15	3	4	-1766016000	1914-01-15	January 15th, 1914	15 JAN 1914	Twenty-	1914-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1914-S1	1914-T1	1914-Q1	1914-01 (Jan)	1914-015	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-01 (January)	1914-W03	1914-W-4	Weekday
19140215	19010101	19140101	19140101	19140101	19140101	19140201	19140209	1914-02-15	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-02-01	1914-02-09	19140215	20	1914	1	1	1	2	7	46	15	3	7	-1763337600	1914-02-15	February 15th, 1914	15 FEB 1914	Twenty-	1914-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-02 (Feb)	1914-046	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-02 (February)	1914-W07	1914-W-7	Weekend
19140315	19010101	19140101	19140101	19140101	19140101	19140301	19140309	1914-03-15	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-01-01	1914-03-01	1914-03-09	19140315	20	1914	1	1	1	3	11	74	15	3	7	-1760918400	1914-03-15	March 15th, 1914	15 MAR 1914	Twenty-	1914-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1914-S1	1914-T1	1914-Q1	1914-03 (Mar)	1914-074	1914-First Semester	1914-First Trimester	1914-First Quarter	1914-03 (March)	1914-W11	1914-W-7	Weekend
19140415	19010101	19140101	19140101	19140101	19140401	19140401	19140413	1914-04-15	1901-01-01	1914-01-01	1914-01-01	1914-01-01	1914-04-01	1914-04-01	1914-04-13	19140415	20	1914	1	1	2	4	16	105	15	3	3	-1758240000	1914-04-15	April 15th, 1914	15 APR 1914	Twenty-	1914-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1914-S1	1914-T1	1914-Q2	1914-04 (Apr)	1914-105	1914-First Semester	1914-First Trimester	1914-Second Quarter	1914-04 (April)	1914-W16	1914-W-3	Weekday
19140515	19010101	19140101	19140101	19140501	19140401	19140501	19140511	1914-05-15	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-05-01	1914-05-11	19140515	20	1914	1	2	2	5	20	135	15	3	5	-1755648000	1914-05-15	May 15th, 1914	15 MAY 1914	Twenty-	1914-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1914-S1	1914-T1	1914-Q2	1914-05 (May)	1914-135	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-05 (May)	1914-W20	1914-W-5	Weekday
19140615	19010101	19140101	19140101	19140501	19140401	19140601	19140615	1914-06-15	1901-01-01	1914-01-01	1914-01-01	1914-05-01	1914-04-01	1914-06-01	1914-06-15	19140615	20	1914	1	2	2	6	25	166	15	3	1	-1752969600	1914-06-15	June 15th, 1914	15 JUN 1914	Twenty-	1914-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1914-S1	1914-T1	1914-Q2	1914-06 (Jun)	1914-166	1914-First Semester	1914-Second Trimester	1914-Second Quarter	1914-06 (June)	1914-W25	1914-W-1	Weekday
19140715	19010101	19140101	19140701	19140501	19140601	19140701	19140713	1914-07-15	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-07-01	1914-07-13	19140715	20	1914	2	2	3	7	29	196	15	3	3	-1750377600	1914-07-15	July 15th, 1914	15 JUL 1914	Twenty-	1914-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1914-S2	1914-T2	1914-Q3	1914-07 (Jul)	1914-196	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-07 (July)	1914-W29	1914-W-3	Weekday
19140815	19010101	19140101	19140701	19140501	19140601	19140801	19140810	1914-08-15	1901-01-01	1914-01-01	1914-07-01	1914-05-01	1914-06-01	1914-08-01	1914-08-10	19140815	20	1914	2	2	3	8	33	227	15	3	6	-1747699200	1914-08-15	August 15th, 1914	15 AUG 1914	Twenty-	1914-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1914-S2	1914-T2	1914-Q3	1914-08 (Aug)	1914-227	1914-Second Semester	1914-Second Trimester	1914-Third Quarter	1914-08 (August)	1914-W33	1914-W-6	Weekend
19140915	19010101	19140101	19140701	19140901	19140601	19140901	19140914	1914-09-15	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-06-01	1914-09-01	1914-09-14	19140915	20	1914	2	3	3	9	38	258	15	3	2	-1745020800	1914-09-15	September 15th, 1914	15 SEP 1914	Twenty-	1914-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1914-S2	1914-T2	1914-Q3	1914-09 (Sep)	1914-258	1914-Second Semester	1914-Third Trimester	1914-Third Quarter	1914-09 (September)	1914-W38	1914-W-2	Weekday
19141015	19010101	19140101	19140701	19140901	19141001	19141001	19141012	1914-10-15	1901-01-01	1914-01-01	1914-07-01	1914-09-01	1914-10-01	1914-10-01	1914-10-12	19141015	20	1914	2	3	4	10	42	288	15	3	4	-1742428800	1914-10-15	October 15th, 1914	15 OCT 1914	Twenty-	1914-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1914-S2	1914-T2	1914-Q4	1914-10 (Oct)	1914-288	1914-Second Semester	1914-Third Trimester	1914-Forth Quarter	1914-10 (October)	1914-W42	1914-W-4	Weekday
