DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19620812	19010101	19620101	19620701	19620501	19620601	19620801	19620806	1962-08-12	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-06	19620812	20	1962	2	2	3	8	32	224	12	2	7	-233193600	1962-08-12	August 12th, 1962	12 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-224	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W32	1962-W-7	Weekend
19620712	19010101	19620101	19620701	19620501	19620601	19620701	19620709	1962-07-12	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-09	19620712	20	1962	2	2	3	7	28	193	12	2	4	-235872000	1962-07-12	July 12th, 1962	12 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-193	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W28	1962-W-4	Weekday
19620612	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-12	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620612	20	1962	1	2	2	6	24	163	12	2	2	-238464000	1962-06-12	June 12th, 1962	12 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	163	12th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-163	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-2	Weekday
19620512	19010101	19620101	19620101	19620501	19620401	19620501	19620507	1962-05-12	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-07	19620512	20	1962	1	2	2	5	19	132	12	2	6	-241142400	1962-05-12	May 12th, 1962	12 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	132	12th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-132	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W19	1962-W-6	Weekend
19620412	19010101	19620101	19620101	19620101	19620401	19620401	19620409	1962-04-12	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-09	19620412	20	1962	1	1	2	4	15	102	12	2	4	-243734400	1962-04-12	April 12th, 1962	12 APR 1962	Twenty-	1962-01-01	First	First	Second	April	102	12th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-102	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W15	1962-W-4	Weekday
19620312	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-12	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620312	20	1962	1	1	1	3	11	71	12	2	1	-246412800	1962-03-12	March 12th, 1962	12 MAR 1962	Twenty-	1962-01-01	First	First	First	March	071	12th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-071	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-1	Weekday
19620212	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-12	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620212	20	1962	1	1	1	2	7	43	12	2	1	-248832000	1962-02-12	February 12th, 1962	12 FEB 1962	Twenty-	1962-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-043	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-1	Weekday
19620112	19010101	19620101	19620101	19620101	19620101	19620101	19620108	1962-01-12	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-08	19620112	20	1962	1	1	1	1	2	12	12	2	5	-251510400	1962-01-12	January 12th, 1962	12 JAN 1962	Twenty-	1962-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-012	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W02	1962-W-5	Weekday
19620113	19010101	19620101	19620101	19620101	19620101	19620101	19620108	1962-01-13	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-08	19620113	20	1962	1	1	1	1	2	13	13	2	6	-251424000	1962-01-13	January 13th, 1962	13 JAN 1962	Twenty-	1962-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-013	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W02	1962-W-6	Weekend
19620213	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-13	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620213	20	1962	1	1	1	2	7	44	13	2	2	-248745600	1962-02-13	February 13th, 1962	13 FEB 1962	Twenty-	1962-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-044	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-2	Weekday
19620313	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-13	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620313	20	1962	1	1	1	3	11	72	13	2	2	-246326400	1962-03-13	March 13th, 1962	13 MAR 1962	Twenty-	1962-01-01	First	First	First	March	072	13th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-072	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-2	Weekday
19620413	19010101	19620101	19620101	19620101	19620401	19620401	19620409	1962-04-13	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-09	19620413	20	1962	1	1	2	4	15	103	13	2	5	-243648000	1962-04-13	April 13th, 1962	13 APR 1962	Twenty-	1962-01-01	First	First	Second	April	103	13th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-103	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W15	1962-W-5	Weekday
19620513	19010101	19620101	19620101	19620501	19620401	19620501	19620507	1962-05-13	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-07	19620513	20	1962	1	2	2	5	19	133	13	2	7	-241056000	1962-05-13	May 13th, 1962	13 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	133	13th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-133	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W19	1962-W-7	Weekend
19620613	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-13	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620613	20	1962	1	2	2	6	24	164	13	2	3	-238377600	1962-06-13	June 13th, 1962	13 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	164	13th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-164	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-3	Weekday
19620713	19010101	19620101	19620701	19620501	19620601	19620701	19620709	1962-07-13	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-09	19620713	20	1962	2	2	3	7	28	194	13	2	5	-235785600	1962-07-13	July 13th, 1962	13 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	194	13th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-194	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W28	1962-W-5	Weekday
19620813	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-13	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620813	20	1962	2	2	3	8	33	225	13	2	1	-233107200	1962-08-13	August 13th, 1962	13 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	225	13th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-225	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-1	Weekday
19620913	19010101	19620101	19620701	19620901	19620601	19620901	19620910	1962-09-13	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-10	19620913	20	1962	2	3	3	9	37	256	13	2	4	-230428800	1962-09-13	September 13th, 1962	13 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	256	13th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-256	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W37	1962-W-4	Weekday
19621013	19010101	19620101	19620701	19620901	19621001	19621001	19621008	1962-10-13	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-08	19621013	20	1962	2	3	4	10	41	286	13	2	6	-227836800	1962-10-13	October 13th, 1962	13 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	286	13th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-286	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W41	1962-W-6	Weekend
19621113	19010101	19620101	19620701	19620901	19621001	19621101	19621112	1962-11-13	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-12	19621113	20	1962	2	3	4	11	46	317	13	2	2	-225158400	1962-11-13	November 13th, 1962	13 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	317	13th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-317	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W46	1962-W-2	Weekday
19621213	19010101	19620101	19620701	19620901	19621001	19621201	19621210	1962-12-13	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-10	19621213	20	1962	2	3	4	12	50	347	13	2	4	-222566400	1962-12-13	December 13th, 1962	13 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	347	13th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-347	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W50	1962-W-4	Weekday
19621214	19010101	19620101	19620701	19620901	19621001	19621201	19621210	1962-12-14	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-10	19621214	20	1962	2	3	4	12	50	348	14	2	5	-222480000	1962-12-14	December 14th, 1962	14 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	348	14th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-348	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W50	1962-W-5	Weekday
19621114	19010101	19620101	19620701	19620901	19621001	19621101	19621112	1962-11-14	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-12	19621114	20	1962	2	3	4	11	46	318	14	2	3	-225072000	1962-11-14	November 14th, 1962	14 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	318	14th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-318	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W46	1962-W-3	Weekday
19621014	19010101	19620101	19620701	19620901	19621001	19621001	19621008	1962-10-14	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-08	19621014	20	1962	2	3	4	10	41	287	14	2	7	-227750400	1962-10-14	October 14th, 1962	14 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	287	14th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-287	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W41	1962-W-7	Weekend
19620914	19010101	19620101	19620701	19620901	19620601	19620901	19620910	1962-09-14	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-10	19620914	20	1962	2	3	3	9	37	257	14	2	5	-230342400	1962-09-14	September 14th, 1962	14 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	257	14th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-257	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W37	1962-W-5	Weekday
19620814	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-14	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620814	20	1962	2	2	3	8	33	226	14	2	2	-233020800	1962-08-14	August 14th, 1962	14 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	226	14th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-226	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-2	Weekday
19620714	19010101	19620101	19620701	19620501	19620601	19620701	19620709	1962-07-14	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-09	19620714	20	1962	2	2	3	7	28	195	14	2	6	-235699200	1962-07-14	July 14th, 1962	14 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	195	14th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-195	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W28	1962-W-6	Weekend
19620614	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-14	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620614	20	1962	1	2	2	6	24	165	14	2	4	-238291200	1962-06-14	June 14th, 1962	14 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	165	14th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-165	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-4	Weekday
19620514	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-14	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620514	20	1962	1	2	2	5	20	134	14	2	1	-240969600	1962-05-14	May 14th, 1962	14 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	134	14th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-134	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-1	Weekday
19620414	19010101	19620101	19620101	19620101	19620401	19620401	19620409	1962-04-14	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-09	19620414	20	1962	1	1	2	4	15	104	14	2	6	-243561600	1962-04-14	April 14th, 1962	14 APR 1962	Twenty-	1962-01-01	First	First	Second	April	104	14th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-104	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W15	1962-W-6	Weekend
19620314	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-14	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620314	20	1962	1	1	1	3	11	73	14	2	3	-246240000	1962-03-14	March 14th, 1962	14 MAR 1962	Twenty-	1962-01-01	First	First	First	March	073	14th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-073	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-3	Weekday
19620214	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-14	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620214	20	1962	1	1	1	2	7	45	14	2	3	-248659200	1962-02-14	February 14th, 1962	14 FEB 1962	Twenty-	1962-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-045	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-3	Weekday
19620114	19010101	19620101	19620101	19620101	19620101	19620101	19620108	1962-01-14	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-08	19620114	20	1962	1	1	1	1	2	14	14	2	7	-251337600	1962-01-14	January 14th, 1962	14 JAN 1962	Twenty-	1962-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-014	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W02	1962-W-7	Weekend
19620115	19010101	19620101	19620101	19620101	19620101	19620101	19620115	1962-01-15	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-15	19620115	20	1962	1	1	1	1	3	15	15	3	1	-251251200	1962-01-15	January 15th, 1962	15 JAN 1962	Twenty-	1962-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1962-S1	1962-T1	1962-Q1	1962-01 (Jan)	1962-015	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-01 (January)	1962-W03	1962-W-1	Weekday
19620215	19010101	19620101	19620101	19620101	19620101	19620201	19620212	1962-02-15	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-02-01	1962-02-12	19620215	20	1962	1	1	1	2	7	46	15	3	4	-248572800	1962-02-15	February 15th, 1962	15 FEB 1962	Twenty-	1962-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-02 (Feb)	1962-046	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-02 (February)	1962-W07	1962-W-4	Weekday
19620315	19010101	19620101	19620101	19620101	19620101	19620301	19620312	1962-03-15	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-01-01	1962-03-01	1962-03-12	19620315	20	1962	1	1	1	3	11	74	15	3	4	-246153600	1962-03-15	March 15th, 1962	15 MAR 1962	Twenty-	1962-01-01	First	First	First	March	074	15th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1962-S1	1962-T1	1962-Q1	1962-03 (Mar)	1962-074	1962-First Semester	1962-First Trimester	1962-First Quarter	1962-03 (March)	1962-W11	1962-W-4	Weekday
19620415	19010101	19620101	19620101	19620101	19620401	19620401	19620409	1962-04-15	1901-01-01	1962-01-01	1962-01-01	1962-01-01	1962-04-01	1962-04-01	1962-04-09	19620415	20	1962	1	1	2	4	15	105	15	3	7	-243475200	1962-04-15	April 15th, 1962	15 APR 1962	Twenty-	1962-01-01	First	First	Second	April	105	15th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1962-S1	1962-T1	1962-Q2	1962-04 (Apr)	1962-105	1962-First Semester	1962-First Trimester	1962-Second Quarter	1962-04 (April)	1962-W15	1962-W-7	Weekend
19620515	19010101	19620101	19620101	19620501	19620401	19620501	19620514	1962-05-15	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-05-01	1962-05-14	19620515	20	1962	1	2	2	5	20	135	15	3	2	-240883200	1962-05-15	May 15th, 1962	15 MAY 1962	Twenty-	1962-01-01	First	Second	Second	May	135	15th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1962-S1	1962-T1	1962-Q2	1962-05 (May)	1962-135	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-05 (May)	1962-W20	1962-W-2	Weekday
19620615	19010101	19620101	19620101	19620501	19620401	19620601	19620611	1962-06-15	1901-01-01	1962-01-01	1962-01-01	1962-05-01	1962-04-01	1962-06-01	1962-06-11	19620615	20	1962	1	2	2	6	24	166	15	3	5	-238204800	1962-06-15	June 15th, 1962	15 JUN 1962	Twenty-	1962-01-01	First	Second	Second	June	166	15th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1962-S1	1962-T1	1962-Q2	1962-06 (Jun)	1962-166	1962-First Semester	1962-Second Trimester	1962-Second Quarter	1962-06 (June)	1962-W24	1962-W-5	Weekday
19620715	19010101	19620101	19620701	19620501	19620601	19620701	19620709	1962-07-15	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-07-01	1962-07-09	19620715	20	1962	2	2	3	7	28	196	15	3	7	-235612800	1962-07-15	July 15th, 1962	15 JUL 1962	Twenty-	1962-01-01	Second	Second	Third	July	196	15th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1962-S2	1962-T2	1962-Q3	1962-07 (Jul)	1962-196	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-07 (July)	1962-W28	1962-W-7	Weekend
19620815	19010101	19620101	19620701	19620501	19620601	19620801	19620813	1962-08-15	1901-01-01	1962-01-01	1962-07-01	1962-05-01	1962-06-01	1962-08-01	1962-08-13	19620815	20	1962	2	2	3	8	33	227	15	3	3	-232934400	1962-08-15	August 15th, 1962	15 AUG 1962	Twenty-	1962-01-01	Second	Second	Third	August	227	15th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1962-S2	1962-T2	1962-Q3	1962-08 (Aug)	1962-227	1962-Second Semester	1962-Second Trimester	1962-Third Quarter	1962-08 (August)	1962-W33	1962-W-3	Weekday
19620915	19010101	19620101	19620701	19620901	19620601	19620901	19620910	1962-09-15	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-06-01	1962-09-01	1962-09-10	19620915	20	1962	2	3	3	9	37	258	15	3	6	-230256000	1962-09-15	September 15th, 1962	15 SEP 1962	Twenty-	1962-01-01	Second	Third	Third	September	258	15th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1962-S2	1962-T2	1962-Q3	1962-09 (Sep)	1962-258	1962-Second Semester	1962-Third Trimester	1962-Third Quarter	1962-09 (September)	1962-W37	1962-W-6	Weekend
19621015	19010101	19620101	19620701	19620901	19621001	19621001	19621015	1962-10-15	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-10-01	1962-10-15	19621015	20	1962	2	3	4	10	42	288	15	3	1	-227664000	1962-10-15	October 15th, 1962	15 OCT 1962	Twenty-	1962-01-01	Second	Third	Forth	October	288	15th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1962-S2	1962-T2	1962-Q4	1962-10 (Oct)	1962-288	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-10 (October)	1962-W42	1962-W-1	Weekday
19621115	19010101	19620101	19620701	19620901	19621001	19621101	19621112	1962-11-15	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-11-01	1962-11-12	19621115	20	1962	2	3	4	11	46	319	15	3	4	-224985600	1962-11-15	November 15th, 1962	15 NOV 1962	Twenty-	1962-01-01	Second	Third	Forth	November	319	15th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1962-S2	1962-T2	1962-Q4	1962-11 (Nov)	1962-319	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-11 (November)	1962-W46	1962-W-4	Weekday
19621215	19010101	19620101	19620701	19620901	19621001	19621201	19621210	1962-12-15	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-10	19621215	20	1962	2	3	4	12	50	349	15	3	6	-222393600	1962-12-15	December 15th, 1962	15 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	349	15th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-349	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W50	1962-W-6	Weekend
19621216	19010101	19620101	19620701	19620901	19621001	19621201	19621210	1962-12-16	1901-01-01	1962-01-01	1962-07-01	1962-09-01	1962-10-01	1962-12-01	1962-12-10	19621216	20	1962	2	3	4	12	50	350	16	3	7	-222307200	1962-12-16	December 16th, 1962	16 DEC 1962	Twenty-	1962-01-01	Second	Third	Forth	December	350	16th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1962-S2	1962-T2	1962-Q4	1962-12 (Dec)	1962-350	1962-Second Semester	1962-Third Trimester	1962-Forth Quarter	1962-12 (December)	1962-W50	1962-W-7	Weekend
