DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19350912	19010101	19350101	19350701	19350901	19350601	19350901	19350909	1935-09-12	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-09	19350912	20	1935	2	3	3	9	37	255	12	2	4	-1082592000	1935-09-12	September 12th, 1935	12 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-255	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W37	1935-W-4	Weekday
19350812	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-12	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350812	20	1935	2	2	3	8	33	224	12	2	1	-1085270400	1935-08-12	August 12th, 1935	12 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-224	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-1	Weekday
19350712	19010101	19350101	19350701	19350501	19350601	19350701	19350708	1935-07-12	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-08	19350712	20	1935	2	2	3	7	28	193	12	2	5	-1087948800	1935-07-12	July 12th, 1935	12 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-193	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W28	1935-W-5	Weekday
19350612	19010101	19350101	19350101	19350501	19350401	19350601	19350610	1935-06-12	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-10	19350612	20	1935	1	2	2	6	24	163	12	2	3	-1090540800	1935-06-12	June 12th, 1935	12 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-163	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W24	1935-W-3	Weekday
19350512	19010101	19350101	19350101	19350501	19350401	19350501	19350506	1935-05-12	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-06	19350512	20	1935	1	2	2	5	19	132	12	2	7	-1093219200	1935-05-12	May 12th, 1935	12 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-132	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W19	1935-W-7	Weekend
19350412	19010101	19350101	19350101	19350101	19350401	19350401	19350408	1935-04-12	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-08	19350412	20	1935	1	1	2	4	15	102	12	2	5	-1095811200	1935-04-12	April 12th, 1935	12 APR 1935	Twenty-	1935-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-102	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W15	1935-W-5	Weekday
19350312	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-12	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350312	20	1935	1	1	1	3	11	71	12	2	2	-1098489600	1935-03-12	March 12th, 1935	12 MAR 1935	Twenty-	1935-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-071	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-2	Weekday
19350212	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-12	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350212	20	1935	1	1	1	2	7	43	12	2	2	-1100908800	1935-02-12	February 12th, 1935	12 FEB 1935	Twenty-	1935-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-043	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-2	Weekday
19350112	19010101	19350101	19350101	19350101	19350101	19350101	19350107	1935-01-12	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-07	19350112	20	1935	1	1	1	1	2	12	12	2	6	-1103587200	1935-01-12	January 12th, 1935	12 JAN 1935	Twenty-	1935-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-012	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W02	1935-W-6	Weekend
19350113	19010101	19350101	19350101	19350101	19350101	19350101	19350107	1935-01-13	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-07	19350113	20	1935	1	1	1	1	2	13	13	2	7	-1103500800	1935-01-13	January 13th, 1935	13 JAN 1935	Twenty-	1935-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-013	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W02	1935-W-7	Weekend
19350213	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-13	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350213	20	1935	1	1	1	2	7	44	13	2	3	-1100822400	1935-02-13	February 13th, 1935	13 FEB 1935	Twenty-	1935-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-044	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-3	Weekday
19350313	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-13	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350313	20	1935	1	1	1	3	11	72	13	2	3	-1098403200	1935-03-13	March 13th, 1935	13 MAR 1935	Twenty-	1935-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-072	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-3	Weekday
19350413	19010101	19350101	19350101	19350101	19350401	19350401	19350408	1935-04-13	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-08	19350413	20	1935	1	1	2	4	15	103	13	2	6	-1095724800	1935-04-13	April 13th, 1935	13 APR 1935	Twenty-	1935-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-103	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W15	1935-W-6	Weekend
19350513	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-13	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350513	20	1935	1	2	2	5	20	133	13	2	1	-1093132800	1935-05-13	May 13th, 1935	13 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-133	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-1	Weekday
19350613	19010101	19350101	19350101	19350501	19350401	19350601	19350610	1935-06-13	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-10	19350613	20	1935	1	2	2	6	24	164	13	2	4	-1090454400	1935-06-13	June 13th, 1935	13 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-164	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W24	1935-W-4	Weekday
19350713	19010101	19350101	19350701	19350501	19350601	19350701	19350708	1935-07-13	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-08	19350713	20	1935	2	2	3	7	28	194	13	2	6	-1087862400	1935-07-13	July 13th, 1935	13 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-194	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W28	1935-W-6	Weekend
19350813	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-13	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350813	20	1935	2	2	3	8	33	225	13	2	2	-1085184000	1935-08-13	August 13th, 1935	13 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-225	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-2	Weekday
19350913	19010101	19350101	19350701	19350901	19350601	19350901	19350909	1935-09-13	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-09	19350913	20	1935	2	3	3	9	37	256	13	2	5	-1082505600	1935-09-13	September 13th, 1935	13 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-256	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W37	1935-W-5	Weekday
19351013	19010101	19350101	19350701	19350901	19351001	19351001	19351007	1935-10-13	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-07	19351013	20	1935	2	3	4	10	41	286	13	2	7	-1079913600	1935-10-13	October 13th, 1935	13 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-286	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W41	1935-W-7	Weekend
19351113	19010101	19350101	19350701	19350901	19351001	19351101	19351111	1935-11-13	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-11	19351113	20	1935	2	3	4	11	46	317	13	2	3	-1077235200	1935-11-13	November 13th, 1935	13 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-317	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W46	1935-W-3	Weekday
19351213	19010101	19350101	19350701	19350901	19351001	19351201	19351209	1935-12-13	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-09	19351213	20	1935	2	3	4	12	50	347	13	2	5	-1074643200	1935-12-13	December 13th, 1935	13 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-347	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W50	1935-W-5	Weekday
19351214	19010101	19350101	19350701	19350901	19351001	19351201	19351209	1935-12-14	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-12-01	1935-12-09	19351214	20	1935	2	3	4	12	50	348	14	2	6	-1074556800	1935-12-14	December 14th, 1935	14 DEC 1935	Twenty-	1935-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1935-S2	1935-T2	1935-Q4	1935-12 (Dec)	1935-348	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-12 (December)	1935-W50	1935-W-6	Weekend
19351114	19010101	19350101	19350701	19350901	19351001	19351101	19351111	1935-11-14	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-11	19351114	20	1935	2	3	4	11	46	318	14	2	4	-1077148800	1935-11-14	November 14th, 1935	14 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-318	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W46	1935-W-4	Weekday
19351014	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-14	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351014	20	1935	2	3	4	10	42	287	14	2	1	-1079827200	1935-10-14	October 14th, 1935	14 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-287	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-1	Weekday
19350914	19010101	19350101	19350701	19350901	19350601	19350901	19350909	1935-09-14	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-09	19350914	20	1935	2	3	3	9	37	257	14	2	6	-1082419200	1935-09-14	September 14th, 1935	14 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-257	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W37	1935-W-6	Weekend
19350814	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-14	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350814	20	1935	2	2	3	8	33	226	14	2	3	-1085097600	1935-08-14	August 14th, 1935	14 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-226	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-3	Weekday
19350714	19010101	19350101	19350701	19350501	19350601	19350701	19350708	1935-07-14	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-08	19350714	20	1935	2	2	3	7	28	195	14	2	7	-1087776000	1935-07-14	July 14th, 1935	14 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-195	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W28	1935-W-7	Weekend
19350614	19010101	19350101	19350101	19350501	19350401	19350601	19350610	1935-06-14	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-10	19350614	20	1935	1	2	2	6	24	165	14	2	5	-1090368000	1935-06-14	June 14th, 1935	14 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-165	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W24	1935-W-5	Weekday
19350514	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-14	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350514	20	1935	1	2	2	5	20	134	14	2	2	-1093046400	1935-05-14	May 14th, 1935	14 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-134	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-2	Weekday
19350414	19010101	19350101	19350101	19350101	19350401	19350401	19350408	1935-04-14	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-08	19350414	20	1935	1	1	2	4	15	104	14	2	7	-1095638400	1935-04-14	April 14th, 1935	14 APR 1935	Twenty-	1935-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-104	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W15	1935-W-7	Weekend
19350314	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-14	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350314	20	1935	1	1	1	3	11	73	14	2	4	-1098316800	1935-03-14	March 14th, 1935	14 MAR 1935	Twenty-	1935-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-073	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-4	Weekday
19350214	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-14	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350214	20	1935	1	1	1	2	7	45	14	2	4	-1100736000	1935-02-14	February 14th, 1935	14 FEB 1935	Twenty-	1935-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-045	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-4	Weekday
19350114	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-14	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350114	20	1935	1	1	1	1	3	14	14	2	1	-1103414400	1935-01-14	January 14th, 1935	14 JAN 1935	Twenty-	1935-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-014	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-1	Weekday
19350115	19010101	19350101	19350101	19350101	19350101	19350101	19350114	1935-01-15	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-14	19350115	20	1935	1	1	1	1	3	15	15	3	2	-1103328000	1935-01-15	January 15th, 1935	15 JAN 1935	Twenty-	1935-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1935-S1	1935-T1	1935-Q1	1935-01 (Jan)	1935-015	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-01 (January)	1935-W03	1935-W-2	Weekday
19350215	19010101	19350101	19350101	19350101	19350101	19350201	19350211	1935-02-15	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-02-01	1935-02-11	19350215	20	1935	1	1	1	2	7	46	15	3	5	-1100649600	1935-02-15	February 15th, 1935	15 FEB 1935	Twenty-	1935-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-02 (Feb)	1935-046	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-02 (February)	1935-W07	1935-W-5	Weekday
19350315	19010101	19350101	19350101	19350101	19350101	19350301	19350311	1935-03-15	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-01-01	1935-03-01	1935-03-11	19350315	20	1935	1	1	1	3	11	74	15	3	5	-1098230400	1935-03-15	March 15th, 1935	15 MAR 1935	Twenty-	1935-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1935-S1	1935-T1	1935-Q1	1935-03 (Mar)	1935-074	1935-First Semester	1935-First Trimester	1935-First Quarter	1935-03 (March)	1935-W11	1935-W-5	Weekday
19350415	19010101	19350101	19350101	19350101	19350401	19350401	19350415	1935-04-15	1901-01-01	1935-01-01	1935-01-01	1935-01-01	1935-04-01	1935-04-01	1935-04-15	19350415	20	1935	1	1	2	4	16	105	15	3	1	-1095552000	1935-04-15	April 15th, 1935	15 APR 1935	Twenty-	1935-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1935-S1	1935-T1	1935-Q2	1935-04 (Apr)	1935-105	1935-First Semester	1935-First Trimester	1935-Second Quarter	1935-04 (April)	1935-W16	1935-W-1	Weekday
19350515	19010101	19350101	19350101	19350501	19350401	19350501	19350513	1935-05-15	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-05-01	1935-05-13	19350515	20	1935	1	2	2	5	20	135	15	3	3	-1092960000	1935-05-15	May 15th, 1935	15 MAY 1935	Twenty-	1935-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1935-S1	1935-T1	1935-Q2	1935-05 (May)	1935-135	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-05 (May)	1935-W20	1935-W-3	Weekday
19350615	19010101	19350101	19350101	19350501	19350401	19350601	19350610	1935-06-15	1901-01-01	1935-01-01	1935-01-01	1935-05-01	1935-04-01	1935-06-01	1935-06-10	19350615	20	1935	1	2	2	6	24	166	15	3	6	-1090281600	1935-06-15	June 15th, 1935	15 JUN 1935	Twenty-	1935-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1935-S1	1935-T1	1935-Q2	1935-06 (Jun)	1935-166	1935-First Semester	1935-Second Trimester	1935-Second Quarter	1935-06 (June)	1935-W24	1935-W-6	Weekend
19350715	19010101	19350101	19350701	19350501	19350601	19350701	19350715	1935-07-15	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-07-01	1935-07-15	19350715	20	1935	2	2	3	7	29	196	15	3	1	-1087689600	1935-07-15	July 15th, 1935	15 JUL 1935	Twenty-	1935-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1935-S2	1935-T2	1935-Q3	1935-07 (Jul)	1935-196	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-07 (July)	1935-W29	1935-W-1	Weekday
19350815	19010101	19350101	19350701	19350501	19350601	19350801	19350812	1935-08-15	1901-01-01	1935-01-01	1935-07-01	1935-05-01	1935-06-01	1935-08-01	1935-08-12	19350815	20	1935	2	2	3	8	33	227	15	3	4	-1085011200	1935-08-15	August 15th, 1935	15 AUG 1935	Twenty-	1935-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1935-S2	1935-T2	1935-Q3	1935-08 (Aug)	1935-227	1935-Second Semester	1935-Second Trimester	1935-Third Quarter	1935-08 (August)	1935-W33	1935-W-4	Weekday
19350915	19010101	19350101	19350701	19350901	19350601	19350901	19350909	1935-09-15	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-06-01	1935-09-01	1935-09-09	19350915	20	1935	2	3	3	9	37	258	15	3	7	-1082332800	1935-09-15	September 15th, 1935	15 SEP 1935	Twenty-	1935-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1935-S2	1935-T2	1935-Q3	1935-09 (Sep)	1935-258	1935-Second Semester	1935-Third Trimester	1935-Third Quarter	1935-09 (September)	1935-W37	1935-W-7	Weekend
19351015	19010101	19350101	19350701	19350901	19351001	19351001	19351014	1935-10-15	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-10-01	1935-10-14	19351015	20	1935	2	3	4	10	42	288	15	3	2	-1079740800	1935-10-15	October 15th, 1935	15 OCT 1935	Twenty-	1935-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1935-S2	1935-T2	1935-Q4	1935-10 (Oct)	1935-288	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-10 (October)	1935-W42	1935-W-2	Weekday
19351115	19010101	19350101	19350701	19350901	19351001	19351101	19351111	1935-11-15	1901-01-01	1935-01-01	1935-07-01	1935-09-01	1935-10-01	1935-11-01	1935-11-11	19351115	20	1935	2	3	4	11	46	319	15	3	5	-1077062400	1935-11-15	November 15th, 1935	15 NOV 1935	Twenty-	1935-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1935-S2	1935-T2	1935-Q4	1935-11 (Nov)	1935-319	1935-Second Semester	1935-Third Trimester	1935-Forth Quarter	1935-11 (November)	1935-W46	1935-W-5	Weekday
