DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19450504	19010101	19450101	19450101	19450501	19450401	19450501	19450430	1945-05-04	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-04-30	19450504	20	1945	1	2	2	5	18	124	4	1	5	-778291200	1945-05-04	May 4th, 1945	04 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-124	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W18	1945-W-5	Weekday
19450404	19010101	19450101	19450101	19450101	19450401	19450401	19450402	1945-04-04	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-02	19450404	20	1945	1	1	2	4	14	94	4	1	3	-780883200	1945-04-04	April 4th, 1945	04 APR 1945	Twenty-	1945-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-094	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W14	1945-W-3	Weekday
19450304	19010101	19450101	19450101	19450101	19450101	19450301	19450226	1945-03-04	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-02-26	19450304	20	1945	1	1	1	3	9	63	4	1	7	-783561600	1945-03-04	March 4th, 1945	04 MAR 1945	Twenty-	1945-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-063	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W09	1945-W-7	Weekend
19450204	19010101	19450101	19450101	19450101	19450101	19450201	19450129	1945-02-04	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-01-29	19450204	20	1945	1	1	1	2	5	35	4	1	7	-785980800	1945-02-04	February 4th, 1945	04 FEB 1945	Twenty-	1945-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-035	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W05	1945-W-7	Weekend
19450104	19010101	19450101	19450101	19450101	19450101	19450101	19450101	1945-01-04	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	19450104	20	1945	1	1	1	1	1	4	4	1	4	-788659200	1945-01-04	January 4th, 1945	04 JAN 1945	Twenty-	1945-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-004	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W01	1945-W-4	Weekday
19450105	19010101	19450101	19450101	19450101	19450101	19450101	19450101	1945-01-05	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	19450105	20	1945	1	1	1	1	1	5	5	1	5	-788572800	1945-01-05	January 5th, 1945	05 JAN 1945	Twenty-	1945-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-005	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W01	1945-W-5	Weekday
19450205	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-05	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450205	20	1945	1	1	1	2	6	36	5	1	1	-785894400	1945-02-05	February 5th, 1945	05 FEB 1945	Twenty-	1945-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-036	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-1	Weekday
19450305	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-05	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450305	20	1945	1	1	1	3	10	64	5	1	1	-783475200	1945-03-05	March 5th, 1945	05 MAR 1945	Twenty-	1945-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-064	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-1	Weekday
19450405	19010101	19450101	19450101	19450101	19450401	19450401	19450402	1945-04-05	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-02	19450405	20	1945	1	1	2	4	14	95	5	1	4	-780796800	1945-04-05	April 5th, 1945	05 APR 1945	Twenty-	1945-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-095	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W14	1945-W-4	Weekday
19450505	19010101	19450101	19450101	19450501	19450401	19450501	19450430	1945-05-05	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-04-30	19450505	20	1945	1	2	2	5	18	125	5	1	6	-778204800	1945-05-05	May 5th, 1945	05 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-125	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W18	1945-W-6	Weekend
19450605	19010101	19450101	19450101	19450501	19450401	19450601	19450604	1945-06-05	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-04	19450605	20	1945	1	2	2	6	23	156	5	1	2	-775526400	1945-06-05	June 5th, 1945	05 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-156	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W23	1945-W-2	Weekday
19450705	19010101	19450101	19450701	19450501	19450601	19450701	19450702	1945-07-05	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-02	19450705	20	1945	2	2	3	7	27	186	5	1	4	-772934400	1945-07-05	July 5th, 1945	05 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-186	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W27	1945-W-4	Weekday
19450805	19010101	19450101	19450701	19450501	19450601	19450801	19450730	1945-08-05	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-07-30	19450805	20	1945	2	2	3	8	31	217	5	1	7	-770256000	1945-08-05	August 5th, 1945	05 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-217	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W31	1945-W-7	Weekend
19450905	19010101	19450101	19450701	19450901	19450601	19450901	19450903	1945-09-05	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-03	19450905	20	1945	2	3	3	9	36	248	5	1	3	-767577600	1945-09-05	September 5th, 1945	05 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-248	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W36	1945-W-3	Weekday
19451005	19010101	19450101	19450701	19450901	19451001	19451001	19451001	1945-10-05	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-01	19451005	20	1945	2	3	4	10	40	278	5	1	5	-764985600	1945-10-05	October 5th, 1945	05 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-278	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W40	1945-W-5	Weekday
19451105	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-05	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451105	20	1945	2	3	4	11	45	309	5	1	1	-762307200	1945-11-05	November 5th, 1945	05 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-309	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-1	Weekday
19451205	19010101	19450101	19450701	19450901	19451001	19451201	19451203	1945-12-05	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-03	19451205	20	1945	2	3	4	12	49	339	5	1	3	-759715200	1945-12-05	December 5th, 1945	05 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-339	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W49	1945-W-3	Weekday
19451206	19010101	19450101	19450701	19450901	19451001	19451201	19451203	1945-12-06	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-03	19451206	20	1945	2	3	4	12	49	340	6	1	4	-759628800	1945-12-06	December 6th, 1945	06 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-340	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W49	1945-W-4	Weekday
19451106	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-06	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451106	20	1945	2	3	4	11	45	310	6	1	2	-762220800	1945-11-06	November 6th, 1945	06 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-310	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-2	Weekday
19451006	19010101	19450101	19450701	19450901	19451001	19451001	19451001	1945-10-06	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-01	19451006	20	1945	2	3	4	10	40	279	6	1	6	-764899200	1945-10-06	October 6th, 1945	06 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-279	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W40	1945-W-6	Weekend
19450906	19010101	19450101	19450701	19450901	19450601	19450901	19450903	1945-09-06	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-03	19450906	20	1945	2	3	3	9	36	249	6	1	4	-767491200	1945-09-06	September 6th, 1945	06 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-249	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W36	1945-W-4	Weekday
19450806	19010101	19450101	19450701	19450501	19450601	19450801	19450806	1945-08-06	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-06	19450806	20	1945	2	2	3	8	32	218	6	1	1	-770169600	1945-08-06	August 6th, 1945	06 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-218	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W32	1945-W-1	Weekday
19450706	19010101	19450101	19450701	19450501	19450601	19450701	19450702	1945-07-06	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-02	19450706	20	1945	2	2	3	7	27	187	6	1	5	-772848000	1945-07-06	July 6th, 1945	06 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-187	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W27	1945-W-5	Weekday
19450606	19010101	19450101	19450101	19450501	19450401	19450601	19450604	1945-06-06	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-04	19450606	20	1945	1	2	2	6	23	157	6	1	3	-775440000	1945-06-06	June 6th, 1945	06 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-157	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W23	1945-W-3	Weekday
19450506	19010101	19450101	19450101	19450501	19450401	19450501	19450430	1945-05-06	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-04-30	19450506	20	1945	1	2	2	5	18	126	6	1	7	-778118400	1945-05-06	May 6th, 1945	06 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-126	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W18	1945-W-7	Weekend
19450406	19010101	19450101	19450101	19450101	19450401	19450401	19450402	1945-04-06	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-02	19450406	20	1945	1	1	2	4	14	96	6	1	5	-780710400	1945-04-06	April 6th, 1945	06 APR 1945	Twenty-	1945-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-096	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W14	1945-W-5	Weekday
19450306	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-06	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450306	20	1945	1	1	1	3	10	65	6	1	2	-783388800	1945-03-06	March 6th, 1945	06 MAR 1945	Twenty-	1945-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-065	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-2	Weekday
19450206	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-06	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450206	20	1945	1	1	1	2	6	37	6	1	2	-785808000	1945-02-06	February 6th, 1945	06 FEB 1945	Twenty-	1945-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-037	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-2	Weekday
19450106	19010101	19450101	19450101	19450101	19450101	19450101	19450101	1945-01-06	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	19450106	20	1945	1	1	1	1	1	6	6	1	6	-788486400	1945-01-06	January 6th, 1945	06 JAN 1945	Twenty-	1945-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-006	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W01	1945-W-6	Weekend
19450107	19010101	19450101	19450101	19450101	19450101	19450101	19450101	1945-01-07	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	19450107	20	1945	1	1	1	1	1	7	7	1	7	-788400000	1945-01-07	January 7th, 1945	07 JAN 1945	Twenty-	1945-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1945-S1	1945-T1	1945-Q1	1945-01 (Jan)	1945-007	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-01 (January)	1945-W01	1945-W-7	Weekend
19450207	19010101	19450101	19450101	19450101	19450101	19450201	19450205	1945-02-07	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-02-01	1945-02-05	19450207	20	1945	1	1	1	2	6	38	7	1	3	-785721600	1945-02-07	February 7th, 1945	07 FEB 1945	Twenty-	1945-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1945-S1	1945-T1	1945-Q1	1945-02 (Feb)	1945-038	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-02 (February)	1945-W06	1945-W-3	Weekday
19450307	19010101	19450101	19450101	19450101	19450101	19450301	19450305	1945-03-07	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-01-01	1945-03-01	1945-03-05	19450307	20	1945	1	1	1	3	10	66	7	1	3	-783302400	1945-03-07	March 7th, 1945	07 MAR 1945	Twenty-	1945-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1945-S1	1945-T1	1945-Q1	1945-03 (Mar)	1945-066	1945-First Semester	1945-First Trimester	1945-First Quarter	1945-03 (March)	1945-W10	1945-W-3	Weekday
19450407	19010101	19450101	19450101	19450101	19450401	19450401	19450402	1945-04-07	1901-01-01	1945-01-01	1945-01-01	1945-01-01	1945-04-01	1945-04-01	1945-04-02	19450407	20	1945	1	1	2	4	14	97	7	1	6	-780624000	1945-04-07	April 7th, 1945	07 APR 1945	Twenty-	1945-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1945-S1	1945-T1	1945-Q2	1945-04 (Apr)	1945-097	1945-First Semester	1945-First Trimester	1945-Second Quarter	1945-04 (April)	1945-W14	1945-W-6	Weekend
19450507	19010101	19450101	19450101	19450501	19450401	19450501	19450507	1945-05-07	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-05-01	1945-05-07	19450507	20	1945	1	2	2	5	19	127	7	1	1	-778032000	1945-05-07	May 7th, 1945	07 MAY 1945	Twenty-	1945-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1945-S1	1945-T1	1945-Q2	1945-05 (May)	1945-127	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-05 (May)	1945-W19	1945-W-1	Weekday
19450607	19010101	19450101	19450101	19450501	19450401	19450601	19450604	1945-06-07	1901-01-01	1945-01-01	1945-01-01	1945-05-01	1945-04-01	1945-06-01	1945-06-04	19450607	20	1945	1	2	2	6	23	158	7	1	4	-775353600	1945-06-07	June 7th, 1945	07 JUN 1945	Twenty-	1945-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1945-S1	1945-T1	1945-Q2	1945-06 (Jun)	1945-158	1945-First Semester	1945-Second Trimester	1945-Second Quarter	1945-06 (June)	1945-W23	1945-W-4	Weekday
19450707	19010101	19450101	19450701	19450501	19450601	19450701	19450702	1945-07-07	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-07-01	1945-07-02	19450707	20	1945	2	2	3	7	27	188	7	1	6	-772761600	1945-07-07	July 7th, 1945	07 JUL 1945	Twenty-	1945-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1945-S2	1945-T2	1945-Q3	1945-07 (Jul)	1945-188	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-07 (July)	1945-W27	1945-W-6	Weekend
19450807	19010101	19450101	19450701	19450501	19450601	19450801	19450806	1945-08-07	1901-01-01	1945-01-01	1945-07-01	1945-05-01	1945-06-01	1945-08-01	1945-08-06	19450807	20	1945	2	2	3	8	32	219	7	1	2	-770083200	1945-08-07	August 7th, 1945	07 AUG 1945	Twenty-	1945-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1945-S2	1945-T2	1945-Q3	1945-08 (Aug)	1945-219	1945-Second Semester	1945-Second Trimester	1945-Third Quarter	1945-08 (August)	1945-W32	1945-W-2	Weekday
19450907	19010101	19450101	19450701	19450901	19450601	19450901	19450903	1945-09-07	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-03	19450907	20	1945	2	3	3	9	36	250	7	1	5	-767404800	1945-09-07	September 7th, 1945	07 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-250	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W36	1945-W-5	Weekday
19451007	19010101	19450101	19450701	19450901	19451001	19451001	19451001	1945-10-07	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-01	19451007	20	1945	2	3	4	10	40	280	7	1	7	-764812800	1945-10-07	October 7th, 1945	07 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-280	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W40	1945-W-7	Weekend
19451107	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-07	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451107	20	1945	2	3	4	11	45	311	7	1	3	-762134400	1945-11-07	November 7th, 1945	07 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-311	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-3	Weekday
19451207	19010101	19450101	19450701	19450901	19451001	19451201	19451203	1945-12-07	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-03	19451207	20	1945	2	3	4	12	49	341	7	1	5	-759542400	1945-12-07	December 7th, 1945	07 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-341	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W49	1945-W-5	Weekday
19451208	19010101	19450101	19450701	19450901	19451001	19451201	19451203	1945-12-08	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-12-01	1945-12-03	19451208	20	1945	2	3	4	12	49	342	8	2	6	-759456000	1945-12-08	December 8th, 1945	08 DEC 1945	Twenty-	1945-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1945-S2	1945-T2	1945-Q4	1945-12 (Dec)	1945-342	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-12 (December)	1945-W49	1945-W-6	Weekend
19451108	19010101	19450101	19450701	19450901	19451001	19451101	19451105	1945-11-08	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-11-01	1945-11-05	19451108	20	1945	2	3	4	11	45	312	8	2	4	-762048000	1945-11-08	November 8th, 1945	08 NOV 1945	Twenty-	1945-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1945-S2	1945-T2	1945-Q4	1945-11 (Nov)	1945-312	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-11 (November)	1945-W45	1945-W-4	Weekday
19451008	19010101	19450101	19450701	19450901	19451001	19451001	19451008	1945-10-08	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-10-01	1945-10-01	1945-10-08	19451008	20	1945	2	3	4	10	41	281	8	2	1	-764726400	1945-10-08	October 8th, 1945	08 OCT 1945	Twenty-	1945-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1945-S2	1945-T2	1945-Q4	1945-10 (Oct)	1945-281	1945-Second Semester	1945-Third Trimester	1945-Forth Quarter	1945-10 (October)	1945-W41	1945-W-1	Weekday
19450908	19010101	19450101	19450701	19450901	19450601	19450901	19450903	1945-09-08	1901-01-01	1945-01-01	1945-07-01	1945-09-01	1945-06-01	1945-09-01	1945-09-03	19450908	20	1945	2	3	3	9	36	251	8	2	6	-767318400	1945-09-08	September 8th, 1945	08 SEP 1945	Twenty-	1945-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1945-S2	1945-T2	1945-Q3	1945-09 (Sep)	1945-251	1945-Second Semester	1945-Third Trimester	1945-Third Quarter	1945-09 (September)	1945-W36	1945-W-6	Weekend
