DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19720712	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-12	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720712	20	1972	2	2	3	7	28	194	12	2	3	79747200	1972-07-12	July 12th, 1972	12 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	194	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-194	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-3	Weekday
19720612	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-12	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720612	20	1972	1	2	2	6	24	164	12	2	1	77155200	1972-06-12	June 12th, 1972	12 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	164	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-164	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-1	Weekday
19720512	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-12	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720512	20	1972	1	2	2	5	19	133	12	2	5	74476800	1972-05-12	May 12th, 1972	12 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	133	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-133	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-5	Weekday
19720412	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-12	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720412	20	1972	1	1	2	4	15	103	12	2	3	71884800	1972-04-12	April 12th, 1972	12 APR 1972	Twenty-	1972-01-01	First	First	Second	April	103	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-103	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-3	Weekday
19720312	19010101	19720101	19720101	19720101	19720101	19720301	19720306	1972-03-12	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-06	19720312	20	1972	1	1	1	3	10	72	12	2	7	69206400	1972-03-12	March 12th, 1972	12 MAR 1972	Twenty-	1972-01-01	First	First	First	March	072	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-072	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W10	1972-W-7	Weekend
19720212	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-12	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720212	20	1972	1	1	1	2	6	43	12	2	6	66700800	1972-02-12	February 12th, 1972	12 FEB 1972	Twenty-	1972-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-043	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-6	Weekend
19720112	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-12	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720112	20	1972	1	1	1	1	2	12	12	2	3	64022400	1972-01-12	January 12th, 1972	12 JAN 1972	Twenty-	1972-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-012	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-3	Weekday
19720113	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-13	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720113	20	1972	1	1	1	1	2	13	13	2	4	64108800	1972-01-13	January 13th, 1972	13 JAN 1972	Twenty-	1972-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-013	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-4	Weekday
19720213	19010101	19720101	19720101	19720101	19720101	19720201	19720207	1972-02-13	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-07	19720213	20	1972	1	1	1	2	6	44	13	2	7	66787200	1972-02-13	February 13th, 1972	13 FEB 1972	Twenty-	1972-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-044	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W06	1972-W-7	Weekend
19720313	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-13	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720313	20	1972	1	1	1	3	11	73	13	2	1	69292800	1972-03-13	March 13th, 1972	13 MAR 1972	Twenty-	1972-01-01	First	First	First	March	073	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-073	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-1	Weekday
19720413	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-13	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720413	20	1972	1	1	2	4	15	104	13	2	4	71971200	1972-04-13	April 13th, 1972	13 APR 1972	Twenty-	1972-01-01	First	First	Second	April	104	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-104	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-4	Weekday
19720513	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-13	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720513	20	1972	1	2	2	5	19	134	13	2	6	74563200	1972-05-13	May 13th, 1972	13 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	134	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-134	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-6	Weekend
19720613	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-13	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720613	20	1972	1	2	2	6	24	165	13	2	2	77241600	1972-06-13	June 13th, 1972	13 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	165	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-165	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-2	Weekday
19720713	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-13	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720713	20	1972	2	2	3	7	28	195	13	2	4	79833600	1972-07-13	July 13th, 1972	13 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	195	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-195	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-4	Weekday
19720813	19010101	19720101	19720701	19720501	19720601	19720801	19720807	1972-08-13	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-07	19720813	20	1972	2	2	3	8	32	226	13	2	7	82512000	1972-08-13	August 13th, 1972	13 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	226	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-226	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W32	1972-W-7	Weekend
19720913	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-13	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720913	20	1972	2	3	3	9	37	257	13	2	3	85190400	1972-09-13	September 13th, 1972	13 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	257	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-257	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-3	Weekday
19721013	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-13	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721013	20	1972	2	3	4	10	41	287	13	2	5	87782400	1972-10-13	October 13th, 1972	13 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	287	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-287	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-5	Weekday
19721113	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-13	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721113	20	1972	2	3	4	11	46	318	13	2	1	90460800	1972-11-13	November 13th, 1972	13 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	318	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-318	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-1	Weekday
19721213	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-13	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721213	20	1972	2	3	4	12	50	348	13	2	3	93052800	1972-12-13	December 13th, 1972	13 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	348	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-348	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-3	Weekday
19721214	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-14	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721214	20	1972	2	3	4	12	50	349	14	2	4	93139200	1972-12-14	December 14th, 1972	14 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	349	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-349	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-4	Weekday
19721114	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-14	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721114	20	1972	2	3	4	11	46	319	14	2	2	90547200	1972-11-14	November 14th, 1972	14 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	319	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-319	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-2	Weekday
19721014	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-14	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721014	20	1972	2	3	4	10	41	288	14	2	6	87868800	1972-10-14	October 14th, 1972	14 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	288	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-288	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-6	Weekend
19720914	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-14	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720914	20	1972	2	3	3	9	37	258	14	2	4	85276800	1972-09-14	September 14th, 1972	14 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	258	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-258	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-4	Weekday
19720814	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-14	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720814	20	1972	2	2	3	8	33	227	14	2	1	82598400	1972-08-14	August 14th, 1972	14 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	227	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-227	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-1	Weekday
19720714	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-14	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720714	20	1972	2	2	3	7	28	196	14	2	5	79920000	1972-07-14	July 14th, 1972	14 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	196	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-196	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-5	Weekday
19720614	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-14	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720614	20	1972	1	2	2	6	24	166	14	2	3	77328000	1972-06-14	June 14th, 1972	14 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	166	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-166	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-3	Weekday
19720514	19010101	19720101	19720101	19720501	19720401	19720501	19720508	1972-05-14	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-08	19720514	20	1972	1	2	2	5	19	135	14	2	7	74649600	1972-05-14	May 14th, 1972	14 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	135	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-135	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W19	1972-W-7	Weekend
19720414	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-14	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720414	20	1972	1	1	2	4	15	105	14	2	5	72057600	1972-04-14	April 14th, 1972	14 APR 1972	Twenty-	1972-01-01	First	First	Second	April	105	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-105	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-5	Weekday
19720314	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-14	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720314	20	1972	1	1	1	3	11	74	14	2	2	69379200	1972-03-14	March 14th, 1972	14 MAR 1972	Twenty-	1972-01-01	First	First	First	March	074	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-074	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-2	Weekday
19720214	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-14	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720214	20	1972	1	1	1	2	7	45	14	2	1	66873600	1972-02-14	February 14th, 1972	14 FEB 1972	Twenty-	1972-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-045	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-1	Weekday
19720114	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-14	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720114	20	1972	1	1	1	1	2	14	14	2	5	64195200	1972-01-14	January 14th, 1972	14 JAN 1972	Twenty-	1972-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-014	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-5	Weekday
19720115	19010101	19720101	19720101	19720101	19720101	19720101	19720110	1972-01-15	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-10	19720115	20	1972	1	1	1	1	2	15	15	3	6	64281600	1972-01-15	January 15th, 1972	15 JAN 1972	Twenty-	1972-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1972-S1	1972-T1	1972-Q1	1972-01 (Jan)	1972-015	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-01 (January)	1972-W02	1972-W-6	Weekend
19720215	19010101	19720101	19720101	19720101	19720101	19720201	19720214	1972-02-15	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-02-01	1972-02-14	19720215	20	1972	1	1	1	2	7	46	15	3	2	66960000	1972-02-15	February 15th, 1972	15 FEB 1972	Twenty-	1972-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1972-S1	1972-T1	1972-Q1	1972-02 (Feb)	1972-046	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-02 (February)	1972-W07	1972-W-2	Weekday
19720315	19010101	19720101	19720101	19720101	19720101	19720301	19720313	1972-03-15	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-01-01	1972-03-01	1972-03-13	19720315	20	1972	1	1	1	3	11	75	15	3	3	69465600	1972-03-15	March 15th, 1972	15 MAR 1972	Twenty-	1972-01-01	First	First	First	March	075	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1972-S1	1972-T1	1972-Q1	1972-03 (Mar)	1972-075	1972-First Semester	1972-First Trimester	1972-First Quarter	1972-03 (March)	1972-W11	1972-W-3	Weekday
19720415	19010101	19720101	19720101	19720101	19720401	19720401	19720410	1972-04-15	1901-01-01	1972-01-01	1972-01-01	1972-01-01	1972-04-01	1972-04-01	1972-04-10	19720415	20	1972	1	1	2	4	15	106	15	3	6	72144000	1972-04-15	April 15th, 1972	15 APR 1972	Twenty-	1972-01-01	First	First	Second	April	106	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1972-S1	1972-T1	1972-Q2	1972-04 (Apr)	1972-106	1972-First Semester	1972-First Trimester	1972-Second Quarter	1972-04 (April)	1972-W15	1972-W-6	Weekend
19720515	19010101	19720101	19720101	19720501	19720401	19720501	19720515	1972-05-15	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-05-01	1972-05-15	19720515	20	1972	1	2	2	5	20	136	15	3	1	74736000	1972-05-15	May 15th, 1972	15 MAY 1972	Twenty-	1972-01-01	First	Second	Second	May	136	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1972-S1	1972-T1	1972-Q2	1972-05 (May)	1972-136	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-05 (May)	1972-W20	1972-W-1	Weekday
19720615	19010101	19720101	19720101	19720501	19720401	19720601	19720612	1972-06-15	1901-01-01	1972-01-01	1972-01-01	1972-05-01	1972-04-01	1972-06-01	1972-06-12	19720615	20	1972	1	2	2	6	24	167	15	3	4	77414400	1972-06-15	June 15th, 1972	15 JUN 1972	Twenty-	1972-01-01	First	Second	Second	June	167	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1972-S1	1972-T1	1972-Q2	1972-06 (Jun)	1972-167	1972-First Semester	1972-Second Trimester	1972-Second Quarter	1972-06 (June)	1972-W24	1972-W-4	Weekday
19720715	19010101	19720101	19720701	19720501	19720601	19720701	19720710	1972-07-15	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-07-01	1972-07-10	19720715	20	1972	2	2	3	7	28	197	15	3	6	80006400	1972-07-15	July 15th, 1972	15 JUL 1972	Twenty-	1972-01-01	Second	Second	Third	July	197	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1972-S2	1972-T2	1972-Q3	1972-07 (Jul)	1972-197	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-07 (July)	1972-W28	1972-W-6	Weekend
19720815	19010101	19720101	19720701	19720501	19720601	19720801	19720814	1972-08-15	1901-01-01	1972-01-01	1972-07-01	1972-05-01	1972-06-01	1972-08-01	1972-08-14	19720815	20	1972	2	2	3	8	33	228	15	3	2	82684800	1972-08-15	August 15th, 1972	15 AUG 1972	Twenty-	1972-01-01	Second	Second	Third	August	228	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1972-S2	1972-T2	1972-Q3	1972-08 (Aug)	1972-228	1972-Second Semester	1972-Second Trimester	1972-Third Quarter	1972-08 (August)	1972-W33	1972-W-2	Weekday
19720915	19010101	19720101	19720701	19720901	19720601	19720901	19720911	1972-09-15	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-06-01	1972-09-01	1972-09-11	19720915	20	1972	2	3	3	9	37	259	15	3	5	85363200	1972-09-15	September 15th, 1972	15 SEP 1972	Twenty-	1972-01-01	Second	Third	Third	September	259	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1972-S2	1972-T2	1972-Q3	1972-09 (Sep)	1972-259	1972-Second Semester	1972-Third Trimester	1972-Third Quarter	1972-09 (September)	1972-W37	1972-W-5	Weekday
19721015	19010101	19720101	19720701	19720901	19721001	19721001	19721009	1972-10-15	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-10-01	1972-10-09	19721015	20	1972	2	3	4	10	41	289	15	3	7	87955200	1972-10-15	October 15th, 1972	15 OCT 1972	Twenty-	1972-01-01	Second	Third	Forth	October	289	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1972-S2	1972-T2	1972-Q4	1972-10 (Oct)	1972-289	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-10 (October)	1972-W41	1972-W-7	Weekend
19721115	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-15	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721115	20	1972	2	3	4	11	46	320	15	3	3	90633600	1972-11-15	November 15th, 1972	15 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	320	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-320	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-3	Weekday
19721215	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-15	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721215	20	1972	2	3	4	12	50	350	15	3	5	93225600	1972-12-15	December 15th, 1972	15 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	350	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-350	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-5	Weekday
19721216	19010101	19720101	19720701	19720901	19721001	19721201	19721211	1972-12-16	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-12-01	1972-12-11	19721216	20	1972	2	3	4	12	50	351	16	3	6	93312000	1972-12-16	December 16th, 1972	16 DEC 1972	Twenty-	1972-01-01	Second	Third	Forth	December	351	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1972-S2	1972-T2	1972-Q4	1972-12 (Dec)	1972-351	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-12 (December)	1972-W50	1972-W-6	Weekend
19721116	19010101	19720101	19720701	19720901	19721001	19721101	19721113	1972-11-16	1901-01-01	1972-01-01	1972-07-01	1972-09-01	1972-10-01	1972-11-01	1972-11-13	19721116	20	1972	2	3	4	11	46	321	16	3	4	90720000	1972-11-16	November 16th, 1972	16 NOV 1972	Twenty-	1972-01-01	Second	Third	Forth	November	321	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1972-S2	1972-T2	1972-Q4	1972-11 (Nov)	1972-321	1972-Second Semester	1972-Third Trimester	1972-Forth Quarter	1972-11 (November)	1972-W46	1972-W-4	Weekday
