DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19120912	19010101	19120101	19120701	19120901	19120601	19120901	19120909	1912-09-12	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-09	19120912	20	1912	2	3	3	9	37	256	12	2	4	-1808352000	1912-09-12	September 12th, 1912	12 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-256	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W37	1912-W-4	Weekday
19120812	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-12	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120812	20	1912	2	2	3	8	33	225	12	2	1	-1811030400	1912-08-12	August 12th, 1912	12 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-225	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-1	Weekday
19120712	19010101	19120101	19120701	19120501	19120601	19120701	19120708	1912-07-12	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-08	19120712	20	1912	2	2	3	7	28	194	12	2	5	-1813708800	1912-07-12	July 12th, 1912	12 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	194	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-194	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W28	1912-W-5	Weekday
19120612	19010101	19120101	19120101	19120501	19120401	19120601	19120610	1912-06-12	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-10	19120612	20	1912	1	2	2	6	24	164	12	2	3	-1816300800	1912-06-12	June 12th, 1912	12 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-164	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W24	1912-W-3	Weekday
19120512	19010101	19120101	19120101	19120501	19120401	19120501	19120506	1912-05-12	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-06	19120512	20	1912	1	2	2	5	19	133	12	2	7	-1818979200	1912-05-12	May 12th, 1912	12 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-133	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W19	1912-W-7	Weekend
19120412	19010101	19120101	19120101	19120101	19120401	19120401	19120408	1912-04-12	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-08	19120412	20	1912	1	1	2	4	15	103	12	2	5	-1821571200	1912-04-12	April 12th, 1912	12 APR 1912	Twenty-	1912-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-103	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W15	1912-W-5	Weekday
19120312	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-12	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120312	20	1912	1	1	1	3	11	72	12	2	2	-1824249600	1912-03-12	March 12th, 1912	12 MAR 1912	Twenty-	1912-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-072	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-2	Weekday
19120212	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-12	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120212	20	1912	1	1	1	2	7	43	12	2	1	-1826755200	1912-02-12	February 12th, 1912	12 FEB 1912	Twenty-	1912-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-043	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-1	Weekday
19120112	19010101	19120101	19120101	19120101	19120101	19120101	19120108	1912-01-12	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-08	19120112	20	1912	1	1	1	1	2	12	12	2	5	-1829433600	1912-01-12	January 12th, 1912	12 JAN 1912	Twenty-	1912-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-012	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W02	1912-W-5	Weekday
19120113	19010101	19120101	19120101	19120101	19120101	19120101	19120108	1912-01-13	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-08	19120113	20	1912	1	1	1	1	2	13	13	2	6	-1829347200	1912-01-13	January 13th, 1912	13 JAN 1912	Twenty-	1912-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-013	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W02	1912-W-6	Weekend
19120213	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-13	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120213	20	1912	1	1	1	2	7	44	13	2	2	-1826668800	1912-02-13	February 13th, 1912	13 FEB 1912	Twenty-	1912-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-044	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-2	Weekday
19120313	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-13	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120313	20	1912	1	1	1	3	11	73	13	2	3	-1824163200	1912-03-13	March 13th, 1912	13 MAR 1912	Twenty-	1912-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-073	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-3	Weekday
19120413	19010101	19120101	19120101	19120101	19120401	19120401	19120408	1912-04-13	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-08	19120413	20	1912	1	1	2	4	15	104	13	2	6	-1821484800	1912-04-13	April 13th, 1912	13 APR 1912	Twenty-	1912-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-104	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W15	1912-W-6	Weekend
19120513	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-13	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120513	20	1912	1	2	2	5	20	134	13	2	1	-1818892800	1912-05-13	May 13th, 1912	13 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-134	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-1	Weekday
19120613	19010101	19120101	19120101	19120501	19120401	19120601	19120610	1912-06-13	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-10	19120613	20	1912	1	2	2	6	24	165	13	2	4	-1816214400	1912-06-13	June 13th, 1912	13 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-165	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W24	1912-W-4	Weekday
19120713	19010101	19120101	19120701	19120501	19120601	19120701	19120708	1912-07-13	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-08	19120713	20	1912	2	2	3	7	28	195	13	2	6	-1813622400	1912-07-13	July 13th, 1912	13 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-195	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W28	1912-W-6	Weekend
19120813	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-13	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120813	20	1912	2	2	3	8	33	226	13	2	2	-1810944000	1912-08-13	August 13th, 1912	13 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-226	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-2	Weekday
19120913	19010101	19120101	19120701	19120901	19120601	19120901	19120909	1912-09-13	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-09	19120913	20	1912	2	3	3	9	37	257	13	2	5	-1808265600	1912-09-13	September 13th, 1912	13 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-257	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W37	1912-W-5	Weekday
19121013	19010101	19120101	19120701	19120901	19121001	19121001	19121007	1912-10-13	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-07	19121013	20	1912	2	3	4	10	41	287	13	2	7	-1805673600	1912-10-13	October 13th, 1912	13 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-287	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W41	1912-W-7	Weekend
19121113	19010101	19120101	19120701	19120901	19121001	19121101	19121111	1912-11-13	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-11	19121113	20	1912	2	3	4	11	46	318	13	2	3	-1802995200	1912-11-13	November 13th, 1912	13 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-318	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W46	1912-W-3	Weekday
19121213	19010101	19120101	19120701	19120901	19121001	19121201	19121209	1912-12-13	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-09	19121213	20	1912	2	3	4	12	50	348	13	2	5	-1800403200	1912-12-13	December 13th, 1912	13 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-348	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W50	1912-W-5	Weekday
19121214	19010101	19120101	19120701	19120901	19121001	19121201	19121209	1912-12-14	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-12-01	1912-12-09	19121214	20	1912	2	3	4	12	50	349	14	2	6	-1800316800	1912-12-14	December 14th, 1912	14 DEC 1912	Twenty-	1912-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1912-S2	1912-T2	1912-Q4	1912-12 (Dec)	1912-349	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-12 (December)	1912-W50	1912-W-6	Weekend
19121114	19010101	19120101	19120701	19120901	19121001	19121101	19121111	1912-11-14	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-11	19121114	20	1912	2	3	4	11	46	319	14	2	4	-1802908800	1912-11-14	November 14th, 1912	14 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-319	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W46	1912-W-4	Weekday
19121014	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-14	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121014	20	1912	2	3	4	10	42	288	14	2	1	-1805587200	1912-10-14	October 14th, 1912	14 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-288	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-1	Weekday
19120914	19010101	19120101	19120701	19120901	19120601	19120901	19120909	1912-09-14	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-09	19120914	20	1912	2	3	3	9	37	258	14	2	6	-1808179200	1912-09-14	September 14th, 1912	14 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-258	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W37	1912-W-6	Weekend
19120814	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-14	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120814	20	1912	2	2	3	8	33	227	14	2	3	-1810857600	1912-08-14	August 14th, 1912	14 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-227	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-3	Weekday
19120714	19010101	19120101	19120701	19120501	19120601	19120701	19120708	1912-07-14	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-08	19120714	20	1912	2	2	3	7	28	196	14	2	7	-1813536000	1912-07-14	July 14th, 1912	14 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-196	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W28	1912-W-7	Weekend
19120614	19010101	19120101	19120101	19120501	19120401	19120601	19120610	1912-06-14	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-10	19120614	20	1912	1	2	2	6	24	166	14	2	5	-1816128000	1912-06-14	June 14th, 1912	14 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-166	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W24	1912-W-5	Weekday
19120514	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-14	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120514	20	1912	1	2	2	5	20	135	14	2	2	-1818806400	1912-05-14	May 14th, 1912	14 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-135	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-2	Weekday
19120414	19010101	19120101	19120101	19120101	19120401	19120401	19120408	1912-04-14	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-08	19120414	20	1912	1	1	2	4	15	105	14	2	7	-1821398400	1912-04-14	April 14th, 1912	14 APR 1912	Twenty-	1912-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-105	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W15	1912-W-7	Weekend
19120314	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-14	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120314	20	1912	1	1	1	3	11	74	14	2	4	-1824076800	1912-03-14	March 14th, 1912	14 MAR 1912	Twenty-	1912-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-074	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-4	Weekday
19120214	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-14	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120214	20	1912	1	1	1	2	7	45	14	2	3	-1826582400	1912-02-14	February 14th, 1912	14 FEB 1912	Twenty-	1912-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-045	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-3	Weekday
19120114	19010101	19120101	19120101	19120101	19120101	19120101	19120108	1912-01-14	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-08	19120114	20	1912	1	1	1	1	2	14	14	2	7	-1829260800	1912-01-14	January 14th, 1912	14 JAN 1912	Twenty-	1912-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-014	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W02	1912-W-7	Weekend
19120115	19010101	19120101	19120101	19120101	19120101	19120101	19120115	1912-01-15	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-15	19120115	20	1912	1	1	1	1	3	15	15	3	1	-1829174400	1912-01-15	January 15th, 1912	15 JAN 1912	Twenty-	1912-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1912-S1	1912-T1	1912-Q1	1912-01 (Jan)	1912-015	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-01 (January)	1912-W03	1912-W-1	Weekday
19120215	19010101	19120101	19120101	19120101	19120101	19120201	19120212	1912-02-15	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-02-01	1912-02-12	19120215	20	1912	1	1	1	2	7	46	15	3	4	-1826496000	1912-02-15	February 15th, 1912	15 FEB 1912	Twenty-	1912-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1912-S1	1912-T1	1912-Q1	1912-02 (Feb)	1912-046	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-02 (February)	1912-W07	1912-W-4	Weekday
19120315	19010101	19120101	19120101	19120101	19120101	19120301	19120311	1912-03-15	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-01-01	1912-03-01	1912-03-11	19120315	20	1912	1	1	1	3	11	75	15	3	5	-1823990400	1912-03-15	March 15th, 1912	15 MAR 1912	Twenty-	1912-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1912-S1	1912-T1	1912-Q1	1912-03 (Mar)	1912-075	1912-First Semester	1912-First Trimester	1912-First Quarter	1912-03 (March)	1912-W11	1912-W-5	Weekday
19120415	19010101	19120101	19120101	19120101	19120401	19120401	19120415	1912-04-15	1901-01-01	1912-01-01	1912-01-01	1912-01-01	1912-04-01	1912-04-01	1912-04-15	19120415	20	1912	1	1	2	4	16	106	15	3	1	-1821312000	1912-04-15	April 15th, 1912	15 APR 1912	Twenty-	1912-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1912-S1	1912-T1	1912-Q2	1912-04 (Apr)	1912-106	1912-First Semester	1912-First Trimester	1912-Second Quarter	1912-04 (April)	1912-W16	1912-W-1	Weekday
19120515	19010101	19120101	19120101	19120501	19120401	19120501	19120513	1912-05-15	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-05-01	1912-05-13	19120515	20	1912	1	2	2	5	20	136	15	3	3	-1818720000	1912-05-15	May 15th, 1912	15 MAY 1912	Twenty-	1912-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1912-S1	1912-T1	1912-Q2	1912-05 (May)	1912-136	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-05 (May)	1912-W20	1912-W-3	Weekday
19120615	19010101	19120101	19120101	19120501	19120401	19120601	19120610	1912-06-15	1901-01-01	1912-01-01	1912-01-01	1912-05-01	1912-04-01	1912-06-01	1912-06-10	19120615	20	1912	1	2	2	6	24	167	15	3	6	-1816041600	1912-06-15	June 15th, 1912	15 JUN 1912	Twenty-	1912-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1912-S1	1912-T1	1912-Q2	1912-06 (Jun)	1912-167	1912-First Semester	1912-Second Trimester	1912-Second Quarter	1912-06 (June)	1912-W24	1912-W-6	Weekend
19120715	19010101	19120101	19120701	19120501	19120601	19120701	19120715	1912-07-15	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-07-01	1912-07-15	19120715	20	1912	2	2	3	7	29	197	15	3	1	-1813449600	1912-07-15	July 15th, 1912	15 JUL 1912	Twenty-	1912-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1912-S2	1912-T2	1912-Q3	1912-07 (Jul)	1912-197	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-07 (July)	1912-W29	1912-W-1	Weekday
19120815	19010101	19120101	19120701	19120501	19120601	19120801	19120812	1912-08-15	1901-01-01	1912-01-01	1912-07-01	1912-05-01	1912-06-01	1912-08-01	1912-08-12	19120815	20	1912	2	2	3	8	33	228	15	3	4	-1810771200	1912-08-15	August 15th, 1912	15 AUG 1912	Twenty-	1912-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1912-S2	1912-T2	1912-Q3	1912-08 (Aug)	1912-228	1912-Second Semester	1912-Second Trimester	1912-Third Quarter	1912-08 (August)	1912-W33	1912-W-4	Weekday
19120915	19010101	19120101	19120701	19120901	19120601	19120901	19120909	1912-09-15	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-06-01	1912-09-01	1912-09-09	19120915	20	1912	2	3	3	9	37	259	15	3	7	-1808092800	1912-09-15	September 15th, 1912	15 SEP 1912	Twenty-	1912-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1912-S2	1912-T2	1912-Q3	1912-09 (Sep)	1912-259	1912-Second Semester	1912-Third Trimester	1912-Third Quarter	1912-09 (September)	1912-W37	1912-W-7	Weekend
19121015	19010101	19120101	19120701	19120901	19121001	19121001	19121014	1912-10-15	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-10-01	1912-10-14	19121015	20	1912	2	3	4	10	42	289	15	3	2	-1805500800	1912-10-15	October 15th, 1912	15 OCT 1912	Twenty-	1912-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1912-S2	1912-T2	1912-Q4	1912-10 (Oct)	1912-289	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-10 (October)	1912-W42	1912-W-2	Weekday
19121115	19010101	19120101	19120701	19120901	19121001	19121101	19121111	1912-11-15	1901-01-01	1912-01-01	1912-07-01	1912-09-01	1912-10-01	1912-11-01	1912-11-11	19121115	20	1912	2	3	4	11	46	320	15	3	5	-1802822400	1912-11-15	November 15th, 1912	15 NOV 1912	Twenty-	1912-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1912-S2	1912-T2	1912-Q4	1912-11 (Nov)	1912-320	1912-Second Semester	1912-Third Trimester	1912-Forth Quarter	1912-11 (November)	1912-W46	1912-W-5	Weekday
