DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19300504	19010101	19300101	19300101	19300501	19300401	19300501	19300428	1930-05-04	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-04-28	19300504	20	1930	1	2	2	5	18	124	4	1	7	-1251676800	1930-05-04	May 4th, 1930	04 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-124	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W18	1930-W-7	Weekend
19300404	19010101	19300101	19300101	19300101	19300401	19300401	19300331	1930-04-04	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-03-31	19300404	20	1930	1	1	2	4	14	94	4	1	5	-1254268800	1930-04-04	April 4th, 1930	04 APR 1930	Twenty-	1930-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-094	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W14	1930-W-5	Weekday
19300304	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-04	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300304	20	1930	1	1	1	3	10	63	4	1	2	-1256947200	1930-03-04	March 4th, 1930	04 MAR 1930	Twenty-	1930-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-063	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-2	Weekday
19300204	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-04	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300204	20	1930	1	1	1	2	6	35	4	1	2	-1259366400	1930-02-04	February 4th, 1930	04 FEB 1930	Twenty-	1930-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-035	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-2	Weekday
19300104	19010101	19300101	19300101	19300101	19300101	19300101	19291230	1930-01-04	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1929-12-30	19300104	20	1930	1	1	1	1	1	4	4	1	6	-1262044800	1930-01-04	January 4th, 1930	04 JAN 1930	Twenty-	1930-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-004	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1929-W01	1929-W-6	Weekend
19300105	19010101	19300101	19300101	19300101	19300101	19300101	19291230	1930-01-05	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1929-12-30	19300105	20	1930	1	1	1	1	1	5	5	1	7	-1261958400	1930-01-05	January 5th, 1930	05 JAN 1930	Twenty-	1930-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-005	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1929-W01	1929-W-7	Weekend
19300205	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-05	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300205	20	1930	1	1	1	2	6	36	5	1	3	-1259280000	1930-02-05	February 5th, 1930	05 FEB 1930	Twenty-	1930-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-036	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-3	Weekday
19300305	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-05	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300305	20	1930	1	1	1	3	10	64	5	1	3	-1256860800	1930-03-05	March 5th, 1930	05 MAR 1930	Twenty-	1930-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-064	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-3	Weekday
19300405	19010101	19300101	19300101	19300101	19300401	19300401	19300331	1930-04-05	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-03-31	19300405	20	1930	1	1	2	4	14	95	5	1	6	-1254182400	1930-04-05	April 5th, 1930	05 APR 1930	Twenty-	1930-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-095	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W14	1930-W-6	Weekend
19300505	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-05	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300505	20	1930	1	2	2	5	19	125	5	1	1	-1251590400	1930-05-05	May 5th, 1930	05 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-125	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-1	Weekday
19300605	19010101	19300101	19300101	19300501	19300401	19300601	19300602	1930-06-05	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-02	19300605	20	1930	1	2	2	6	23	156	5	1	4	-1248912000	1930-06-05	June 5th, 1930	05 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-156	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W23	1930-W-4	Weekday
19300705	19010101	19300101	19300701	19300501	19300601	19300701	19300630	1930-07-05	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-06-30	19300705	20	1930	2	2	3	7	27	186	5	1	6	-1246320000	1930-07-05	July 5th, 1930	05 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-186	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W27	1930-W-6	Weekend
19300805	19010101	19300101	19300701	19300501	19300601	19300801	19300804	1930-08-05	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-04	19300805	20	1930	2	2	3	8	32	217	5	1	2	-1243641600	1930-08-05	August 5th, 1930	05 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-217	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W32	1930-W-2	Weekday
19300905	19010101	19300101	19300701	19300901	19300601	19300901	19300901	1930-09-05	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-01	19300905	20	1930	2	3	3	9	36	248	5	1	5	-1240963200	1930-09-05	September 5th, 1930	05 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-248	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W36	1930-W-5	Weekday
19301005	19010101	19300101	19300701	19300901	19301001	19301001	19300929	1930-10-05	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-09-29	19301005	20	1930	2	3	4	10	40	278	5	1	7	-1238371200	1930-10-05	October 5th, 1930	05 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-278	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W40	1930-W-7	Weekend
19301105	19010101	19300101	19300701	19300901	19301001	19301101	19301103	1930-11-05	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-03	19301105	20	1930	2	3	4	11	45	309	5	1	3	-1235692800	1930-11-05	November 5th, 1930	05 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-309	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W45	1930-W-3	Weekday
19301205	19010101	19300101	19300701	19300901	19301001	19301201	19301201	1930-12-05	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-01	19301205	20	1930	2	3	4	12	49	339	5	1	5	-1233100800	1930-12-05	December 5th, 1930	05 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-339	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W49	1930-W-5	Weekday
19301206	19010101	19300101	19300701	19300901	19301001	19301201	19301201	1930-12-06	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-01	19301206	20	1930	2	3	4	12	49	340	6	1	6	-1233014400	1930-12-06	December 6th, 1930	06 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-340	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W49	1930-W-6	Weekend
19301106	19010101	19300101	19300701	19300901	19301001	19301101	19301103	1930-11-06	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-03	19301106	20	1930	2	3	4	11	45	310	6	1	4	-1235606400	1930-11-06	November 6th, 1930	06 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-310	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W45	1930-W-4	Weekday
19301006	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-06	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301006	20	1930	2	3	4	10	41	279	6	1	1	-1238284800	1930-10-06	October 6th, 1930	06 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-279	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-1	Weekday
19300906	19010101	19300101	19300701	19300901	19300601	19300901	19300901	1930-09-06	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-01	19300906	20	1930	2	3	3	9	36	249	6	1	6	-1240876800	1930-09-06	September 6th, 1930	06 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-249	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W36	1930-W-6	Weekend
19300806	19010101	19300101	19300701	19300501	19300601	19300801	19300804	1930-08-06	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-04	19300806	20	1930	2	2	3	8	32	218	6	1	3	-1243555200	1930-08-06	August 6th, 1930	06 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-218	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W32	1930-W-3	Weekday
19300706	19010101	19300101	19300701	19300501	19300601	19300701	19300630	1930-07-06	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-06-30	19300706	20	1930	2	2	3	7	27	187	6	1	7	-1246233600	1930-07-06	July 6th, 1930	06 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-187	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W27	1930-W-7	Weekend
19300606	19010101	19300101	19300101	19300501	19300401	19300601	19300602	1930-06-06	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-02	19300606	20	1930	1	2	2	6	23	157	6	1	5	-1248825600	1930-06-06	June 6th, 1930	06 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-157	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W23	1930-W-5	Weekday
19300506	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-06	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300506	20	1930	1	2	2	5	19	126	6	1	2	-1251504000	1930-05-06	May 6th, 1930	06 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-126	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-2	Weekday
19300406	19010101	19300101	19300101	19300101	19300401	19300401	19300331	1930-04-06	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-03-31	19300406	20	1930	1	1	2	4	14	96	6	1	7	-1254096000	1930-04-06	April 6th, 1930	06 APR 1930	Twenty-	1930-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-096	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W14	1930-W-7	Weekend
19300306	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-06	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300306	20	1930	1	1	1	3	10	65	6	1	4	-1256774400	1930-03-06	March 6th, 1930	06 MAR 1930	Twenty-	1930-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-065	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-4	Weekday
19300206	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-06	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300206	20	1930	1	1	1	2	6	37	6	1	4	-1259193600	1930-02-06	February 6th, 1930	06 FEB 1930	Twenty-	1930-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-037	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-4	Weekday
19300106	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-06	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300106	20	1930	1	1	1	1	2	6	6	1	1	-1261872000	1930-01-06	January 6th, 1930	06 JAN 1930	Twenty-	1930-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-006	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-1	Weekday
19300107	19010101	19300101	19300101	19300101	19300101	19300101	19300106	1930-01-07	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-06	19300107	20	1930	1	1	1	1	2	7	7	1	2	-1261785600	1930-01-07	January 7th, 1930	07 JAN 1930	Twenty-	1930-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1930-S1	1930-T1	1930-Q1	1930-01 (Jan)	1930-007	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-01 (January)	1930-W02	1930-W-2	Weekday
19300207	19010101	19300101	19300101	19300101	19300101	19300201	19300203	1930-02-07	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-02-01	1930-02-03	19300207	20	1930	1	1	1	2	6	38	7	1	5	-1259107200	1930-02-07	February 7th, 1930	07 FEB 1930	Twenty-	1930-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-02 (Feb)	1930-038	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-02 (February)	1930-W06	1930-W-5	Weekday
19300307	19010101	19300101	19300101	19300101	19300101	19300301	19300303	1930-03-07	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-01-01	1930-03-01	1930-03-03	19300307	20	1930	1	1	1	3	10	66	7	1	5	-1256688000	1930-03-07	March 7th, 1930	07 MAR 1930	Twenty-	1930-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1930-S1	1930-T1	1930-Q1	1930-03 (Mar)	1930-066	1930-First Semester	1930-First Trimester	1930-First Quarter	1930-03 (March)	1930-W10	1930-W-5	Weekday
19300407	19010101	19300101	19300101	19300101	19300401	19300401	19300407	1930-04-07	1901-01-01	1930-01-01	1930-01-01	1930-01-01	1930-04-01	1930-04-01	1930-04-07	19300407	20	1930	1	1	2	4	15	97	7	1	1	-1254009600	1930-04-07	April 7th, 1930	07 APR 1930	Twenty-	1930-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1930-S1	1930-T1	1930-Q2	1930-04 (Apr)	1930-097	1930-First Semester	1930-First Trimester	1930-Second Quarter	1930-04 (April)	1930-W15	1930-W-1	Weekday
19300507	19010101	19300101	19300101	19300501	19300401	19300501	19300505	1930-05-07	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-05-01	1930-05-05	19300507	20	1930	1	2	2	5	19	127	7	1	3	-1251417600	1930-05-07	May 7th, 1930	07 MAY 1930	Twenty-	1930-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1930-S1	1930-T1	1930-Q2	1930-05 (May)	1930-127	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-05 (May)	1930-W19	1930-W-3	Weekday
19300607	19010101	19300101	19300101	19300501	19300401	19300601	19300602	1930-06-07	1901-01-01	1930-01-01	1930-01-01	1930-05-01	1930-04-01	1930-06-01	1930-06-02	19300607	20	1930	1	2	2	6	23	158	7	1	6	-1248739200	1930-06-07	June 7th, 1930	07 JUN 1930	Twenty-	1930-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1930-S1	1930-T1	1930-Q2	1930-06 (Jun)	1930-158	1930-First Semester	1930-Second Trimester	1930-Second Quarter	1930-06 (June)	1930-W23	1930-W-6	Weekend
19300707	19010101	19300101	19300701	19300501	19300601	19300701	19300707	1930-07-07	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-07-01	1930-07-07	19300707	20	1930	2	2	3	7	28	188	7	1	1	-1246147200	1930-07-07	July 7th, 1930	07 JUL 1930	Twenty-	1930-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-07 (Jul)	1930-188	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-07 (July)	1930-W28	1930-W-1	Weekday
19300807	19010101	19300101	19300701	19300501	19300601	19300801	19300804	1930-08-07	1901-01-01	1930-01-01	1930-07-01	1930-05-01	1930-06-01	1930-08-01	1930-08-04	19300807	20	1930	2	2	3	8	32	219	7	1	4	-1243468800	1930-08-07	August 7th, 1930	07 AUG 1930	Twenty-	1930-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1930-S2	1930-T2	1930-Q3	1930-08 (Aug)	1930-219	1930-Second Semester	1930-Second Trimester	1930-Third Quarter	1930-08 (August)	1930-W32	1930-W-4	Weekday
19300907	19010101	19300101	19300701	19300901	19300601	19300901	19300901	1930-09-07	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-01	19300907	20	1930	2	3	3	9	36	250	7	1	7	-1240790400	1930-09-07	September 7th, 1930	07 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-250	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W36	1930-W-7	Weekend
19301007	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-07	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301007	20	1930	2	3	4	10	41	280	7	1	2	-1238198400	1930-10-07	October 7th, 1930	07 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-280	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-2	Weekday
19301107	19010101	19300101	19300701	19300901	19301001	19301101	19301103	1930-11-07	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-03	19301107	20	1930	2	3	4	11	45	311	7	1	5	-1235520000	1930-11-07	November 7th, 1930	07 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-311	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W45	1930-W-5	Weekday
19301207	19010101	19300101	19300701	19300901	19301001	19301201	19301201	1930-12-07	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-01	19301207	20	1930	2	3	4	12	49	341	7	1	7	-1232928000	1930-12-07	December 7th, 1930	07 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-341	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W49	1930-W-7	Weekend
19301208	19010101	19300101	19300701	19300901	19301001	19301201	19301208	1930-12-08	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-12-01	1930-12-08	19301208	20	1930	2	3	4	12	50	342	8	2	1	-1232841600	1930-12-08	December 8th, 1930	08 DEC 1930	Twenty-	1930-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1930-S2	1930-T2	1930-Q4	1930-12 (Dec)	1930-342	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-12 (December)	1930-W50	1930-W-1	Weekday
19301108	19010101	19300101	19300701	19300901	19301001	19301101	19301103	1930-11-08	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-11-01	1930-11-03	19301108	20	1930	2	3	4	11	45	312	8	2	6	-1235433600	1930-11-08	November 8th, 1930	08 NOV 1930	Twenty-	1930-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1930-S2	1930-T2	1930-Q4	1930-11 (Nov)	1930-312	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-11 (November)	1930-W45	1930-W-6	Weekend
19301008	19010101	19300101	19300701	19300901	19301001	19301001	19301006	1930-10-08	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-10-01	1930-10-01	1930-10-06	19301008	20	1930	2	3	4	10	41	281	8	2	3	-1238112000	1930-10-08	October 8th, 1930	08 OCT 1930	Twenty-	1930-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1930-S2	1930-T2	1930-Q4	1930-10 (Oct)	1930-281	1930-Second Semester	1930-Third Trimester	1930-Forth Quarter	1930-10 (October)	1930-W41	1930-W-3	Weekday
19300908	19010101	19300101	19300701	19300901	19300601	19300901	19300908	1930-09-08	1901-01-01	1930-01-01	1930-07-01	1930-09-01	1930-06-01	1930-09-01	1930-09-08	19300908	20	1930	2	3	3	9	37	251	8	2	1	-1240704000	1930-09-08	September 8th, 1930	08 SEP 1930	Twenty-	1930-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1930-S2	1930-T2	1930-Q3	1930-09 (Sep)	1930-251	1930-Second Semester	1930-Third Trimester	1930-Third Quarter	1930-09 (September)	1930-W37	1930-W-1	Weekday
