DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19700912	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-12	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700912	20	1970	2	3	3	9	37	255	12	2	6	21945600	1970-09-12	September 12th, 1970	12 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-255	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-6	Weekend
19700812	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-12	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700812	20	1970	2	2	3	8	33	224	12	2	3	19267200	1970-08-12	August 12th, 1970	12 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-224	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-3	Weekday
19700712	19010101	19700101	19700701	19700501	19700601	19700701	19700706	1970-07-12	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-06	19700712	20	1970	2	2	3	7	28	193	12	2	7	16588800	1970-07-12	July 12th, 1970	12 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-193	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W28	1970-W-7	Weekend
19700612	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-12	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700612	20	1970	1	2	2	6	24	163	12	2	5	13996800	1970-06-12	June 12th, 1970	12 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	163	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-163	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-5	Weekday
19700512	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-12	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700512	20	1970	1	2	2	5	20	132	12	2	2	11318400	1970-05-12	May 12th, 1970	12 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	132	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-132	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-2	Weekday
19700412	19010101	19700101	19700101	19700101	19700401	19700401	19700406	1970-04-12	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-06	19700412	20	1970	1	1	2	4	15	102	12	2	7	8726400	1970-04-12	April 12th, 1970	12 APR 1970	Twenty-	1970-01-01	First	First	Second	April	102	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-102	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W15	1970-W-7	Weekend
19700312	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-12	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700312	20	1970	1	1	1	3	11	71	12	2	4	6048000	1970-03-12	March 12th, 1970	12 MAR 1970	Twenty-	1970-01-01	First	First	First	March	071	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-071	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-4	Weekday
19700212	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-12	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700212	20	1970	1	1	1	2	7	43	12	2	4	3628800	1970-02-12	February 12th, 1970	12 FEB 1970	Twenty-	1970-01-01	First	First	First	February	043	12th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-043	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-4	Weekday
19700112	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-12	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700112	20	1970	1	1	1	1	3	12	12	2	1	950400	1970-01-12	January 12th, 1970	12 JAN 1970	Twenty-	1970-01-01	First	First	First	January	012	12th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-012	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-1	Weekday
19700113	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-13	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700113	20	1970	1	1	1	1	3	13	13	2	2	1036800	1970-01-13	January 13th, 1970	13 JAN 1970	Twenty-	1970-01-01	First	First	First	January	013	13th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-013	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-2	Weekday
19700213	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-13	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700213	20	1970	1	1	1	2	7	44	13	2	5	3715200	1970-02-13	February 13th, 1970	13 FEB 1970	Twenty-	1970-01-01	First	First	First	February	044	13th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-044	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-5	Weekday
19700313	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-13	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700313	20	1970	1	1	1	3	11	72	13	2	5	6134400	1970-03-13	March 13th, 1970	13 MAR 1970	Twenty-	1970-01-01	First	First	First	March	072	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-072	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-5	Weekday
19700413	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-13	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700413	20	1970	1	1	2	4	16	103	13	2	1	8812800	1970-04-13	April 13th, 1970	13 APR 1970	Twenty-	1970-01-01	First	First	Second	April	103	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-103	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-1	Weekday
19700513	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-13	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700513	20	1970	1	2	2	5	20	133	13	2	3	11404800	1970-05-13	May 13th, 1970	13 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	133	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-133	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-3	Weekday
19700613	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-13	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700613	20	1970	1	2	2	6	24	164	13	2	6	14083200	1970-06-13	June 13th, 1970	13 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	164	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-164	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-6	Weekend
19700713	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-13	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700713	20	1970	2	2	3	7	29	194	13	2	1	16675200	1970-07-13	July 13th, 1970	13 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	194	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-194	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-1	Weekday
19700813	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-13	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700813	20	1970	2	2	3	8	33	225	13	2	4	19353600	1970-08-13	August 13th, 1970	13 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	225	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-225	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-4	Weekday
19700913	19010101	19700101	19700701	19700901	19700601	19700901	19700907	1970-09-13	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-07	19700913	20	1970	2	3	3	9	37	256	13	2	7	22032000	1970-09-13	September 13th, 1970	13 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	256	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-256	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W37	1970-W-7	Weekend
19701013	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-13	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701013	20	1970	2	3	4	10	42	286	13	2	2	24624000	1970-10-13	October 13th, 1970	13 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	286	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-286	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-2	Weekday
19701113	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-13	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701113	20	1970	2	3	4	11	46	317	13	2	5	27302400	1970-11-13	November 13th, 1970	13 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	317	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-317	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-5	Weekday
19701213	19010101	19700101	19700701	19700901	19701001	19701201	19701207	1970-12-13	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-07	19701213	20	1970	2	3	4	12	50	347	13	2	7	29894400	1970-12-13	December 13th, 1970	13 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	347	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-347	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W50	1970-W-7	Weekend
19701214	19010101	19700101	19700701	19700901	19701001	19701201	19701214	1970-12-14	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-14	19701214	20	1970	2	3	4	12	51	348	14	2	1	29980800	1970-12-14	December 14th, 1970	14 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	348	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-348	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W51	1970-W-1	Weekday
19701114	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-14	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701114	20	1970	2	3	4	11	46	318	14	2	6	27388800	1970-11-14	November 14th, 1970	14 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	318	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-318	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-6	Weekend
19701014	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-14	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701014	20	1970	2	3	4	10	42	287	14	2	3	24710400	1970-10-14	October 14th, 1970	14 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	287	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-287	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-3	Weekday
19700914	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-14	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700914	20	1970	2	3	3	9	38	257	14	2	1	22118400	1970-09-14	September 14th, 1970	14 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	257	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-257	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-1	Weekday
19700814	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-14	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700814	20	1970	2	2	3	8	33	226	14	2	5	19440000	1970-08-14	August 14th, 1970	14 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	226	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-226	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-5	Weekday
19700714	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-14	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700714	20	1970	2	2	3	7	29	195	14	2	2	16761600	1970-07-14	July 14th, 1970	14 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	195	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-195	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-2	Weekday
19700614	19010101	19700101	19700101	19700501	19700401	19700601	19700608	1970-06-14	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-08	19700614	20	1970	1	2	2	6	24	165	14	2	7	14169600	1970-06-14	June 14th, 1970	14 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	165	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-165	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W24	1970-W-7	Weekend
19700514	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-14	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700514	20	1970	1	2	2	5	20	134	14	2	4	11491200	1970-05-14	May 14th, 1970	14 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	134	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-134	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-4	Weekday
19700414	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-14	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700414	20	1970	1	1	2	4	16	104	14	2	2	8899200	1970-04-14	April 14th, 1970	14 APR 1970	Twenty-	1970-01-01	First	First	Second	April	104	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-104	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-2	Weekday
19700314	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-14	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700314	20	1970	1	1	1	3	11	73	14	2	6	6220800	1970-03-14	March 14th, 1970	14 MAR 1970	Twenty-	1970-01-01	First	First	First	March	073	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-073	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-6	Weekend
19700214	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-14	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700214	20	1970	1	1	1	2	7	45	14	2	6	3801600	1970-02-14	February 14th, 1970	14 FEB 1970	Twenty-	1970-01-01	First	First	First	February	045	14th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-045	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-6	Weekend
19700114	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-14	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700114	20	1970	1	1	1	1	3	14	14	2	3	1123200	1970-01-14	January 14th, 1970	14 JAN 1970	Twenty-	1970-01-01	First	First	First	January	014	14th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-014	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-3	Weekday
19700115	19010101	19700101	19700101	19700101	19700101	19700101	19700112	1970-01-15	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-12	19700115	20	1970	1	1	1	1	3	15	15	3	4	1209600	1970-01-15	January 15th, 1970	15 JAN 1970	Twenty-	1970-01-01	First	First	First	January	015	15th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1970-S1	1970-T1	1970-Q1	1970-01 (Jan)	1970-015	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-01 (January)	1970-W03	1970-W-4	Weekday
19700215	19010101	19700101	19700101	19700101	19700101	19700201	19700209	1970-02-15	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-02-01	1970-02-09	19700215	20	1970	1	1	1	2	7	46	15	3	7	3888000	1970-02-15	February 15th, 1970	15 FEB 1970	Twenty-	1970-01-01	First	First	First	February	046	15th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-02 (Feb)	1970-046	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-02 (February)	1970-W07	1970-W-7	Weekend
19700315	19010101	19700101	19700101	19700101	19700101	19700301	19700309	1970-03-15	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-01-01	1970-03-01	1970-03-09	19700315	20	1970	1	1	1	3	11	74	15	3	7	6307200	1970-03-15	March 15th, 1970	15 MAR 1970	Twenty-	1970-01-01	First	First	First	March	074	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1970-S1	1970-T1	1970-Q1	1970-03 (Mar)	1970-074	1970-First Semester	1970-First Trimester	1970-First Quarter	1970-03 (March)	1970-W11	1970-W-7	Weekend
19700415	19010101	19700101	19700101	19700101	19700401	19700401	19700413	1970-04-15	1901-01-01	1970-01-01	1970-01-01	1970-01-01	1970-04-01	1970-04-01	1970-04-13	19700415	20	1970	1	1	2	4	16	105	15	3	3	8985600	1970-04-15	April 15th, 1970	15 APR 1970	Twenty-	1970-01-01	First	First	Second	April	105	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1970-S1	1970-T1	1970-Q2	1970-04 (Apr)	1970-105	1970-First Semester	1970-First Trimester	1970-Second Quarter	1970-04 (April)	1970-W16	1970-W-3	Weekday
19700515	19010101	19700101	19700101	19700501	19700401	19700501	19700511	1970-05-15	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-05-01	1970-05-11	19700515	20	1970	1	2	2	5	20	135	15	3	5	11577600	1970-05-15	May 15th, 1970	15 MAY 1970	Twenty-	1970-01-01	First	Second	Second	May	135	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1970-S1	1970-T1	1970-Q2	1970-05 (May)	1970-135	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-05 (May)	1970-W20	1970-W-5	Weekday
19700615	19010101	19700101	19700101	19700501	19700401	19700601	19700615	1970-06-15	1901-01-01	1970-01-01	1970-01-01	1970-05-01	1970-04-01	1970-06-01	1970-06-15	19700615	20	1970	1	2	2	6	25	166	15	3	1	14256000	1970-06-15	June 15th, 1970	15 JUN 1970	Twenty-	1970-01-01	First	Second	Second	June	166	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1970-S1	1970-T1	1970-Q2	1970-06 (Jun)	1970-166	1970-First Semester	1970-Second Trimester	1970-Second Quarter	1970-06 (June)	1970-W25	1970-W-1	Weekday
19700715	19010101	19700101	19700701	19700501	19700601	19700701	19700713	1970-07-15	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-07-01	1970-07-13	19700715	20	1970	2	2	3	7	29	196	15	3	3	16848000	1970-07-15	July 15th, 1970	15 JUL 1970	Twenty-	1970-01-01	Second	Second	Third	July	196	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1970-S2	1970-T2	1970-Q3	1970-07 (Jul)	1970-196	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-07 (July)	1970-W29	1970-W-3	Weekday
19700815	19010101	19700101	19700701	19700501	19700601	19700801	19700810	1970-08-15	1901-01-01	1970-01-01	1970-07-01	1970-05-01	1970-06-01	1970-08-01	1970-08-10	19700815	20	1970	2	2	3	8	33	227	15	3	6	19526400	1970-08-15	August 15th, 1970	15 AUG 1970	Twenty-	1970-01-01	Second	Second	Third	August	227	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1970-S2	1970-T2	1970-Q3	1970-08 (Aug)	1970-227	1970-Second Semester	1970-Second Trimester	1970-Third Quarter	1970-08 (August)	1970-W33	1970-W-6	Weekend
19700915	19010101	19700101	19700701	19700901	19700601	19700901	19700914	1970-09-15	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-06-01	1970-09-01	1970-09-14	19700915	20	1970	2	3	3	9	38	258	15	3	2	22204800	1970-09-15	September 15th, 1970	15 SEP 1970	Twenty-	1970-01-01	Second	Third	Third	September	258	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1970-S2	1970-T2	1970-Q3	1970-09 (Sep)	1970-258	1970-Second Semester	1970-Third Trimester	1970-Third Quarter	1970-09 (September)	1970-W38	1970-W-2	Weekday
19701015	19010101	19700101	19700701	19700901	19701001	19701001	19701012	1970-10-15	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-10-01	1970-10-12	19701015	20	1970	2	3	4	10	42	288	15	3	4	24796800	1970-10-15	October 15th, 1970	15 OCT 1970	Twenty-	1970-01-01	Second	Third	Forth	October	288	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1970-S2	1970-T2	1970-Q4	1970-10 (Oct)	1970-288	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-10 (October)	1970-W42	1970-W-4	Weekday
19701115	19010101	19700101	19700701	19700901	19701001	19701101	19701109	1970-11-15	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-11-01	1970-11-09	19701115	20	1970	2	3	4	11	46	319	15	3	7	27475200	1970-11-15	November 15th, 1970	15 NOV 1970	Twenty-	1970-01-01	Second	Third	Forth	November	319	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1970-S2	1970-T2	1970-Q4	1970-11 (Nov)	1970-319	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-11 (November)	1970-W46	1970-W-7	Weekend
19701215	19010101	19700101	19700701	19700901	19701001	19701201	19701214	1970-12-15	1901-01-01	1970-01-01	1970-07-01	1970-09-01	1970-10-01	1970-12-01	1970-12-14	19701215	20	1970	2	3	4	12	51	349	15	3	2	30067200	1970-12-15	December 15th, 1970	15 DEC 1970	Twenty-	1970-01-01	Second	Third	Forth	December	349	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1970-S2	1970-T2	1970-Q4	1970-12 (Dec)	1970-349	1970-Second Semester	1970-Third Trimester	1970-Forth Quarter	1970-12 (December)	1970-W51	1970-W-2	Weekday
