DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19081012	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-12	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081012	20	1908	2	3	4	10	42	286	12	2	1	-1931990400	1908-10-12	October 12th, 1908	12 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-286	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-1	Weekday
19080912	19010101	19080101	19080701	19080901	19080601	19080901	19080907	1908-09-12	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-07	19080912	20	1908	2	3	3	9	37	256	12	2	6	-1934582400	1908-09-12	September 12th, 1908	12 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-256	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W37	1908-W-6	Weekend
19080812	19010101	19080101	19080701	19080501	19080601	19080801	19080810	1908-08-12	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-10	19080812	20	1908	2	2	3	8	33	225	12	2	3	-1937260800	1908-08-12	August 12th, 1908	12 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-225	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W33	1908-W-3	Weekday
19080712	19010101	19080101	19080701	19080501	19080601	19080701	19080706	1908-07-12	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-06	19080712	20	1908	2	2	3	7	28	194	12	2	7	-1939939200	1908-07-12	July 12th, 1908	12 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-194	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W28	1908-W-7	Weekend
19080612	19010101	19080101	19080101	19080501	19080401	19080601	19080608	1908-06-12	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-08	19080612	20	1908	1	2	2	6	24	164	12	2	5	-1942531200	1908-06-12	June 12th, 1908	12 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-164	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W24	1908-W-5	Weekday
19080512	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-12	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080512	20	1908	1	2	2	5	20	133	12	2	2	-1945209600	1908-05-12	May 12th, 1908	12 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-133	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-2	Weekday
19080412	19010101	19080101	19080101	19080101	19080401	19080401	19080406	1908-04-12	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-06	19080412	20	1908	1	1	2	4	15	103	12	2	7	-1947801600	1908-04-12	April 12th, 1908	12 APR 1908	Twenty-	1908-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-103	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W15	1908-W-7	Weekend
19080312	19010101	19080101	19080101	19080101	19080101	19080301	19080309	1908-03-12	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-09	19080312	20	1908	1	1	1	3	11	72	12	2	4	-1950480000	1908-03-12	March 12th, 1908	12 MAR 1908	Twenty-	1908-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-072	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W11	1908-W-4	Weekday
19080212	19010101	19080101	19080101	19080101	19080101	19080201	19080210	1908-02-12	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-10	19080212	20	1908	1	1	1	2	7	43	12	2	3	-1952985600	1908-02-12	February 12th, 1908	12 FEB 1908	Twenty-	1908-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-043	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W07	1908-W-3	Weekday
19080112	19010101	19080101	19080101	19080101	19080101	19080101	19080106	1908-01-12	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-06	19080112	20	1908	1	1	1	1	2	12	12	2	7	-1955664000	1908-01-12	January 12th, 1908	12 JAN 1908	Twenty-	1908-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-012	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W02	1908-W-7	Weekend
19080113	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-13	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080113	20	1908	1	1	1	1	3	13	13	2	1	-1955577600	1908-01-13	January 13th, 1908	13 JAN 1908	Twenty-	1908-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-013	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-1	Weekday
19080213	19010101	19080101	19080101	19080101	19080101	19080201	19080210	1908-02-13	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-10	19080213	20	1908	1	1	1	2	7	44	13	2	4	-1952899200	1908-02-13	February 13th, 1908	13 FEB 1908	Twenty-	1908-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-044	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W07	1908-W-4	Weekday
19080313	19010101	19080101	19080101	19080101	19080101	19080301	19080309	1908-03-13	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-09	19080313	20	1908	1	1	1	3	11	73	13	2	5	-1950393600	1908-03-13	March 13th, 1908	13 MAR 1908	Twenty-	1908-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-073	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W11	1908-W-5	Weekday
19080413	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-13	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080413	20	1908	1	1	2	4	16	104	13	2	1	-1947715200	1908-04-13	April 13th, 1908	13 APR 1908	Twenty-	1908-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-104	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-1	Weekday
19080513	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-13	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080513	20	1908	1	2	2	5	20	134	13	2	3	-1945123200	1908-05-13	May 13th, 1908	13 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-134	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-3	Weekday
19080613	19010101	19080101	19080101	19080501	19080401	19080601	19080608	1908-06-13	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-08	19080613	20	1908	1	2	2	6	24	165	13	2	6	-1942444800	1908-06-13	June 13th, 1908	13 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-165	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W24	1908-W-6	Weekend
19080713	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-13	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080713	20	1908	2	2	3	7	29	195	13	2	1	-1939852800	1908-07-13	July 13th, 1908	13 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-195	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-1	Weekday
19080813	19010101	19080101	19080701	19080501	19080601	19080801	19080810	1908-08-13	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-10	19080813	20	1908	2	2	3	8	33	226	13	2	4	-1937174400	1908-08-13	August 13th, 1908	13 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-226	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W33	1908-W-4	Weekday
19080913	19010101	19080101	19080701	19080901	19080601	19080901	19080907	1908-09-13	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-07	19080913	20	1908	2	3	3	9	37	257	13	2	7	-1934496000	1908-09-13	September 13th, 1908	13 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-257	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W37	1908-W-7	Weekend
19081013	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-13	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081013	20	1908	2	3	4	10	42	287	13	2	2	-1931904000	1908-10-13	October 13th, 1908	13 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-287	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-2	Weekday
19081113	19010101	19080101	19080701	19080901	19081001	19081101	19081109	1908-11-13	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-09	19081113	20	1908	2	3	4	11	46	318	13	2	5	-1929225600	1908-11-13	November 13th, 1908	13 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-318	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W46	1908-W-5	Weekday
19081213	19010101	19080101	19080701	19080901	19081001	19081201	19081207	1908-12-13	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-07	19081213	20	1908	2	3	4	12	50	348	13	2	7	-1926633600	1908-12-13	December 13th, 1908	13 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-348	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W50	1908-W-7	Weekend
19081214	19010101	19080101	19080701	19080901	19081001	19081201	19081214	1908-12-14	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-12-01	1908-12-14	19081214	20	1908	2	3	4	12	51	349	14	2	1	-1926547200	1908-12-14	December 14th, 1908	14 DEC 1908	Twenty-	1908-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1908-S2	1908-T2	1908-Q4	1908-12 (Dec)	1908-349	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-12 (December)	1908-W51	1908-W-1	Weekday
19081114	19010101	19080101	19080701	19080901	19081001	19081101	19081109	1908-11-14	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-11-01	1908-11-09	19081114	20	1908	2	3	4	11	46	319	14	2	6	-1929139200	1908-11-14	November 14th, 1908	14 NOV 1908	Twenty-	1908-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1908-S2	1908-T2	1908-Q4	1908-11 (Nov)	1908-319	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-11 (November)	1908-W46	1908-W-6	Weekend
19081014	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-14	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081014	20	1908	2	3	4	10	42	288	14	2	3	-1931817600	1908-10-14	October 14th, 1908	14 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-288	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-3	Weekday
19080914	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-14	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080914	20	1908	2	3	3	9	38	258	14	2	1	-1934409600	1908-09-14	September 14th, 1908	14 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-258	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-1	Weekday
19080814	19010101	19080101	19080701	19080501	19080601	19080801	19080810	1908-08-14	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-10	19080814	20	1908	2	2	3	8	33	227	14	2	5	-1937088000	1908-08-14	August 14th, 1908	14 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-227	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W33	1908-W-5	Weekday
19080714	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-14	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080714	20	1908	2	2	3	7	29	196	14	2	2	-1939766400	1908-07-14	July 14th, 1908	14 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-196	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-2	Weekday
19080614	19010101	19080101	19080101	19080501	19080401	19080601	19080608	1908-06-14	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-08	19080614	20	1908	1	2	2	6	24	166	14	2	7	-1942358400	1908-06-14	June 14th, 1908	14 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-166	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W24	1908-W-7	Weekend
19080514	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-14	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080514	20	1908	1	2	2	5	20	135	14	2	4	-1945036800	1908-05-14	May 14th, 1908	14 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-135	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-4	Weekday
19080414	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-14	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080414	20	1908	1	1	2	4	16	105	14	2	2	-1947628800	1908-04-14	April 14th, 1908	14 APR 1908	Twenty-	1908-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-105	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-2	Weekday
19080314	19010101	19080101	19080101	19080101	19080101	19080301	19080309	1908-03-14	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-09	19080314	20	1908	1	1	1	3	11	74	14	2	6	-1950307200	1908-03-14	March 14th, 1908	14 MAR 1908	Twenty-	1908-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-074	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W11	1908-W-6	Weekend
19080214	19010101	19080101	19080101	19080101	19080101	19080201	19080210	1908-02-14	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-10	19080214	20	1908	1	1	1	2	7	45	14	2	5	-1952812800	1908-02-14	February 14th, 1908	14 FEB 1908	Twenty-	1908-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-045	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W07	1908-W-5	Weekday
19080114	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-14	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080114	20	1908	1	1	1	1	3	14	14	2	2	-1955491200	1908-01-14	January 14th, 1908	14 JAN 1908	Twenty-	1908-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-014	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-2	Weekday
19080115	19010101	19080101	19080101	19080101	19080101	19080101	19080113	1908-01-15	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-13	19080115	20	1908	1	1	1	1	3	15	15	3	3	-1955404800	1908-01-15	January 15th, 1908	15 JAN 1908	Twenty-	1908-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1908-S1	1908-T1	1908-Q1	1908-01 (Jan)	1908-015	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-01 (January)	1908-W03	1908-W-3	Weekday
19080215	19010101	19080101	19080101	19080101	19080101	19080201	19080210	1908-02-15	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-02-01	1908-02-10	19080215	20	1908	1	1	1	2	7	46	15	3	6	-1952726400	1908-02-15	February 15th, 1908	15 FEB 1908	Twenty-	1908-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1908-S1	1908-T1	1908-Q1	1908-02 (Feb)	1908-046	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-02 (February)	1908-W07	1908-W-6	Weekend
19080315	19010101	19080101	19080101	19080101	19080101	19080301	19080309	1908-03-15	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-01-01	1908-03-01	1908-03-09	19080315	20	1908	1	1	1	3	11	75	15	3	7	-1950220800	1908-03-15	March 15th, 1908	15 MAR 1908	Twenty-	1908-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1908-S1	1908-T1	1908-Q1	1908-03 (Mar)	1908-075	1908-First Semester	1908-First Trimester	1908-First Quarter	1908-03 (March)	1908-W11	1908-W-7	Weekend
19080415	19010101	19080101	19080101	19080101	19080401	19080401	19080413	1908-04-15	1901-01-01	1908-01-01	1908-01-01	1908-01-01	1908-04-01	1908-04-01	1908-04-13	19080415	20	1908	1	1	2	4	16	106	15	3	3	-1947542400	1908-04-15	April 15th, 1908	15 APR 1908	Twenty-	1908-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1908-S1	1908-T1	1908-Q2	1908-04 (Apr)	1908-106	1908-First Semester	1908-First Trimester	1908-Second Quarter	1908-04 (April)	1908-W16	1908-W-3	Weekday
19080515	19010101	19080101	19080101	19080501	19080401	19080501	19080511	1908-05-15	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-05-01	1908-05-11	19080515	20	1908	1	2	2	5	20	136	15	3	5	-1944950400	1908-05-15	May 15th, 1908	15 MAY 1908	Twenty-	1908-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1908-S1	1908-T1	1908-Q2	1908-05 (May)	1908-136	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-05 (May)	1908-W20	1908-W-5	Weekday
19080615	19010101	19080101	19080101	19080501	19080401	19080601	19080615	1908-06-15	1901-01-01	1908-01-01	1908-01-01	1908-05-01	1908-04-01	1908-06-01	1908-06-15	19080615	20	1908	1	2	2	6	25	167	15	3	1	-1942272000	1908-06-15	June 15th, 1908	15 JUN 1908	Twenty-	1908-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1908-S1	1908-T1	1908-Q2	1908-06 (Jun)	1908-167	1908-First Semester	1908-Second Trimester	1908-Second Quarter	1908-06 (June)	1908-W25	1908-W-1	Weekday
19080715	19010101	19080101	19080701	19080501	19080601	19080701	19080713	1908-07-15	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-07-01	1908-07-13	19080715	20	1908	2	2	3	7	29	197	15	3	3	-1939680000	1908-07-15	July 15th, 1908	15 JUL 1908	Twenty-	1908-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1908-S2	1908-T2	1908-Q3	1908-07 (Jul)	1908-197	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-07 (July)	1908-W29	1908-W-3	Weekday
19080815	19010101	19080101	19080701	19080501	19080601	19080801	19080810	1908-08-15	1901-01-01	1908-01-01	1908-07-01	1908-05-01	1908-06-01	1908-08-01	1908-08-10	19080815	20	1908	2	2	3	8	33	228	15	3	6	-1937001600	1908-08-15	August 15th, 1908	15 AUG 1908	Twenty-	1908-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1908-S2	1908-T2	1908-Q3	1908-08 (Aug)	1908-228	1908-Second Semester	1908-Second Trimester	1908-Third Quarter	1908-08 (August)	1908-W33	1908-W-6	Weekend
19080915	19010101	19080101	19080701	19080901	19080601	19080901	19080914	1908-09-15	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-06-01	1908-09-01	1908-09-14	19080915	20	1908	2	3	3	9	38	259	15	3	2	-1934323200	1908-09-15	September 15th, 1908	15 SEP 1908	Twenty-	1908-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1908-S2	1908-T2	1908-Q3	1908-09 (Sep)	1908-259	1908-Second Semester	1908-Third Trimester	1908-Third Quarter	1908-09 (September)	1908-W38	1908-W-2	Weekday
19081015	19010101	19080101	19080701	19080901	19081001	19081001	19081012	1908-10-15	1901-01-01	1908-01-01	1908-07-01	1908-09-01	1908-10-01	1908-10-01	1908-10-12	19081015	20	1908	2	3	4	10	42	289	15	3	4	-1931731200	1908-10-15	October 15th, 1908	15 OCT 1908	Twenty-	1908-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1908-S2	1908-T2	1908-Q4	1908-10 (Oct)	1908-289	1908-Second Semester	1908-Third Trimester	1908-Forth Quarter	1908-10 (October)	1908-W42	1908-W-4	Weekday
