DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
19040504	19010101	19040101	19040101	19040501	19040401	19040501	19040502	1904-05-04	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-02	19040504	20	1904	1	2	2	5	18	125	4	1	3	-2072131200	1904-05-04	May 4th, 1904	04 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-125	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W18	1904-W-3	Weekday
19040404	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-04	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040404	20	1904	1	1	2	4	14	95	4	1	1	-2074723200	1904-04-04	April 4th, 1904	04 APR 1904	Twenty-	1904-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-095	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-1	Weekday
19040304	19010101	19040101	19040101	19040101	19040101	19040301	19040229	1904-03-04	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-02-29	19040304	20	1904	1	1	1	3	9	64	4	1	5	-2077401600	1904-03-04	March 4th, 1904	04 MAR 1904	Twenty-	1904-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-064	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W09	1904-W-5	Weekday
19040204	19010101	19040101	19040101	19040101	19040101	19040201	19040201	1904-02-04	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-01	19040204	20	1904	1	1	1	2	5	35	4	1	4	-2079907200	1904-02-04	February 4th, 1904	04 FEB 1904	Twenty-	1904-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-035	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W05	1904-W-4	Weekday
19040104	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-04	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040104	20	1904	1	1	1	1	1	4	4	1	1	-2082585600	1904-01-04	January 4th, 1904	04 JAN 1904	Twenty-	1904-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-004	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-1	Weekday
19040105	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-05	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040105	20	1904	1	1	1	1	1	5	5	1	2	-2082499200	1904-01-05	January 5th, 1904	05 JAN 1904	Twenty-	1904-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-005	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-2	Weekday
19040205	19010101	19040101	19040101	19040101	19040101	19040201	19040201	1904-02-05	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-01	19040205	20	1904	1	1	1	2	5	36	5	1	5	-2079820800	1904-02-05	February 5th, 1904	05 FEB 1904	Twenty-	1904-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-036	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W05	1904-W-5	Weekday
19040305	19010101	19040101	19040101	19040101	19040101	19040301	19040229	1904-03-05	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-02-29	19040305	20	1904	1	1	1	3	9	65	5	1	6	-2077315200	1904-03-05	March 5th, 1904	05 MAR 1904	Twenty-	1904-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-065	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W09	1904-W-6	Weekend
19040405	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-05	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040405	20	1904	1	1	2	4	14	96	5	1	2	-2074636800	1904-04-05	April 5th, 1904	05 APR 1904	Twenty-	1904-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-096	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-2	Weekday
19040505	19010101	19040101	19040101	19040501	19040401	19040501	19040502	1904-05-05	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-02	19040505	20	1904	1	2	2	5	18	126	5	1	4	-2072044800	1904-05-05	May 5th, 1904	05 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-126	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W18	1904-W-4	Weekday
19040605	19010101	19040101	19040101	19040501	19040401	19040601	19040530	1904-06-05	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-05-30	19040605	20	1904	1	2	2	6	22	157	5	1	7	-2069366400	1904-06-05	June 5th, 1904	05 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-157	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W22	1904-W-7	Weekend
19040705	19010101	19040101	19040701	19040501	19040601	19040701	19040704	1904-07-05	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-04	19040705	20	1904	2	2	3	7	27	187	5	1	2	-2066774400	1904-07-05	July 5th, 1904	05 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-187	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W27	1904-W-2	Weekday
19040805	19010101	19040101	19040701	19040501	19040601	19040801	19040801	1904-08-05	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-01	19040805	20	1904	2	2	3	8	31	218	5	1	5	-2064096000	1904-08-05	August 5th, 1904	05 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-218	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W31	1904-W-5	Weekday
19040905	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-05	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040905	20	1904	2	3	3	9	36	249	5	1	1	-2061417600	1904-09-05	September 5th, 1904	05 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-249	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-1	Weekday
19041005	19010101	19040101	19040701	19040901	19041001	19041001	19041003	1904-10-05	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-03	19041005	20	1904	2	3	4	10	40	279	5	1	3	-2058825600	1904-10-05	October 5th, 1904	05 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-279	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W40	1904-W-3	Weekday
19041105	19010101	19040101	19040701	19040901	19041001	19041101	19041031	1904-11-05	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-10-31	19041105	20	1904	2	3	4	11	44	310	5	1	6	-2056147200	1904-11-05	November 5th, 1904	05 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-310	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W44	1904-W-6	Weekend
19041205	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-05	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041205	20	1904	2	3	4	12	49	340	5	1	1	-2053555200	1904-12-05	December 5th, 1904	05 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-340	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-1	Weekday
19041206	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-06	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041206	20	1904	2	3	4	12	49	341	6	1	2	-2053468800	1904-12-06	December 6th, 1904	06 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-341	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-2	Weekday
19041106	19010101	19040101	19040701	19040901	19041001	19041101	19041031	1904-11-06	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-10-31	19041106	20	1904	2	3	4	11	44	311	6	1	7	-2056060800	1904-11-06	November 6th, 1904	06 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-311	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W44	1904-W-7	Weekend
19041006	19010101	19040101	19040701	19040901	19041001	19041001	19041003	1904-10-06	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-03	19041006	20	1904	2	3	4	10	40	280	6	1	4	-2058739200	1904-10-06	October 6th, 1904	06 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-280	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W40	1904-W-4	Weekday
19040906	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-06	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040906	20	1904	2	3	3	9	36	250	6	1	2	-2061331200	1904-09-06	September 6th, 1904	06 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-250	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-2	Weekday
19040806	19010101	19040101	19040701	19040501	19040601	19040801	19040801	1904-08-06	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-01	19040806	20	1904	2	2	3	8	31	219	6	1	6	-2064009600	1904-08-06	August 6th, 1904	06 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-219	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W31	1904-W-6	Weekend
19040706	19010101	19040101	19040701	19040501	19040601	19040701	19040704	1904-07-06	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-04	19040706	20	1904	2	2	3	7	27	188	6	1	3	-2066688000	1904-07-06	July 6th, 1904	06 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-188	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W27	1904-W-3	Weekday
19040606	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-06	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040606	20	1904	1	2	2	6	23	158	6	1	1	-2069280000	1904-06-06	June 6th, 1904	06 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-158	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-1	Weekday
19040506	19010101	19040101	19040101	19040501	19040401	19040501	19040502	1904-05-06	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-02	19040506	20	1904	1	2	2	5	18	127	6	1	5	-2071958400	1904-05-06	May 6th, 1904	06 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-127	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W18	1904-W-5	Weekday
19040406	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-06	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040406	20	1904	1	1	2	4	14	97	6	1	3	-2074550400	1904-04-06	April 6th, 1904	06 APR 1904	Twenty-	1904-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-097	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-3	Weekday
19040306	19010101	19040101	19040101	19040101	19040101	19040301	19040229	1904-03-06	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-02-29	19040306	20	1904	1	1	1	3	9	66	6	1	7	-2077228800	1904-03-06	March 6th, 1904	06 MAR 1904	Twenty-	1904-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-066	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W09	1904-W-7	Weekend
19040206	19010101	19040101	19040101	19040101	19040101	19040201	19040201	1904-02-06	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-01	19040206	20	1904	1	1	1	2	5	37	6	1	6	-2079734400	1904-02-06	February 6th, 1904	06 FEB 1904	Twenty-	1904-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-037	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W05	1904-W-6	Weekend
19040106	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-06	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040106	20	1904	1	1	1	1	1	6	6	1	3	-2082412800	1904-01-06	January 6th, 1904	06 JAN 1904	Twenty-	1904-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-006	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-3	Weekday
19040107	19010101	19040101	19040101	19040101	19040101	19040101	19040104	1904-01-07	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-04	19040107	20	1904	1	1	1	1	1	7	7	1	4	-2082326400	1904-01-07	January 7th, 1904	07 JAN 1904	Twenty-	1904-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1904-S1	1904-T1	1904-Q1	1904-01 (Jan)	1904-007	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-01 (January)	1904-W01	1904-W-4	Weekday
19040207	19010101	19040101	19040101	19040101	19040101	19040201	19040201	1904-02-07	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-02-01	1904-02-01	19040207	20	1904	1	1	1	2	5	38	7	1	7	-2079648000	1904-02-07	February 7th, 1904	07 FEB 1904	Twenty-	1904-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1904-S1	1904-T1	1904-Q1	1904-02 (Feb)	1904-038	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-02 (February)	1904-W05	1904-W-7	Weekend
19040307	19010101	19040101	19040101	19040101	19040101	19040301	19040307	1904-03-07	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-01-01	1904-03-01	1904-03-07	19040307	20	1904	1	1	1	3	10	67	7	1	1	-2077142400	1904-03-07	March 7th, 1904	07 MAR 1904	Twenty-	1904-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1904-S1	1904-T1	1904-Q1	1904-03 (Mar)	1904-067	1904-First Semester	1904-First Trimester	1904-First Quarter	1904-03 (March)	1904-W10	1904-W-1	Weekday
19040407	19010101	19040101	19040101	19040101	19040401	19040401	19040404	1904-04-07	1901-01-01	1904-01-01	1904-01-01	1904-01-01	1904-04-01	1904-04-01	1904-04-04	19040407	20	1904	1	1	2	4	14	98	7	1	4	-2074464000	1904-04-07	April 7th, 1904	07 APR 1904	Twenty-	1904-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1904-S1	1904-T1	1904-Q2	1904-04 (Apr)	1904-098	1904-First Semester	1904-First Trimester	1904-Second Quarter	1904-04 (April)	1904-W14	1904-W-4	Weekday
19040507	19010101	19040101	19040101	19040501	19040401	19040501	19040502	1904-05-07	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-05-01	1904-05-02	19040507	20	1904	1	2	2	5	18	128	7	1	6	-2071872000	1904-05-07	May 7th, 1904	07 MAY 1904	Twenty-	1904-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1904-S1	1904-T1	1904-Q2	1904-05 (May)	1904-128	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-05 (May)	1904-W18	1904-W-6	Weekend
19040607	19010101	19040101	19040101	19040501	19040401	19040601	19040606	1904-06-07	1901-01-01	1904-01-01	1904-01-01	1904-05-01	1904-04-01	1904-06-01	1904-06-06	19040607	20	1904	1	2	2	6	23	159	7	1	2	-2069193600	1904-06-07	June 7th, 1904	07 JUN 1904	Twenty-	1904-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1904-S1	1904-T1	1904-Q2	1904-06 (Jun)	1904-159	1904-First Semester	1904-Second Trimester	1904-Second Quarter	1904-06 (June)	1904-W23	1904-W-2	Weekday
19040707	19010101	19040101	19040701	19040501	19040601	19040701	19040704	1904-07-07	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-07-01	1904-07-04	19040707	20	1904	2	2	3	7	27	189	7	1	4	-2066601600	1904-07-07	July 7th, 1904	07 JUL 1904	Twenty-	1904-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-07 (Jul)	1904-189	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-07 (July)	1904-W27	1904-W-4	Weekday
19040807	19010101	19040101	19040701	19040501	19040601	19040801	19040801	1904-08-07	1901-01-01	1904-01-01	1904-07-01	1904-05-01	1904-06-01	1904-08-01	1904-08-01	19040807	20	1904	2	2	3	8	31	220	7	1	7	-2063923200	1904-08-07	August 7th, 1904	07 AUG 1904	Twenty-	1904-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1904-S2	1904-T2	1904-Q3	1904-08 (Aug)	1904-220	1904-Second Semester	1904-Second Trimester	1904-Third Quarter	1904-08 (August)	1904-W31	1904-W-7	Weekend
19040907	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-07	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040907	20	1904	2	3	3	9	36	251	7	1	3	-2061244800	1904-09-07	September 7th, 1904	07 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-251	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-3	Weekday
19041007	19010101	19040101	19040701	19040901	19041001	19041001	19041003	1904-10-07	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-03	19041007	20	1904	2	3	4	10	40	281	7	1	5	-2058652800	1904-10-07	October 7th, 1904	07 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-281	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W40	1904-W-5	Weekday
19041107	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-07	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041107	20	1904	2	3	4	11	45	312	7	1	1	-2055974400	1904-11-07	November 7th, 1904	07 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-312	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-1	Weekday
19041207	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-07	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041207	20	1904	2	3	4	12	49	342	7	1	3	-2053382400	1904-12-07	December 7th, 1904	07 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-342	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-3	Weekday
19041208	19010101	19040101	19040701	19040901	19041001	19041201	19041205	1904-12-08	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-12-01	1904-12-05	19041208	20	1904	2	3	4	12	49	343	8	2	4	-2053296000	1904-12-08	December 8th, 1904	08 DEC 1904	Twenty-	1904-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1904-S2	1904-T2	1904-Q4	1904-12 (Dec)	1904-343	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-12 (December)	1904-W49	1904-W-4	Weekday
19041108	19010101	19040101	19040701	19040901	19041001	19041101	19041107	1904-11-08	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-11-01	1904-11-07	19041108	20	1904	2	3	4	11	45	313	8	2	2	-2055888000	1904-11-08	November 8th, 1904	08 NOV 1904	Twenty-	1904-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1904-S2	1904-T2	1904-Q4	1904-11 (Nov)	1904-313	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-11 (November)	1904-W45	1904-W-2	Weekday
19041008	19010101	19040101	19040701	19040901	19041001	19041001	19041003	1904-10-08	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-10-01	1904-10-01	1904-10-03	19041008	20	1904	2	3	4	10	40	282	8	2	6	-2058566400	1904-10-08	October 8th, 1904	08 OCT 1904	Twenty-	1904-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1904-S2	1904-T2	1904-Q4	1904-10 (Oct)	1904-282	1904-Second Semester	1904-Third Trimester	1904-Forth Quarter	1904-10 (October)	1904-W40	1904-W-6	Weekend
19040908	19010101	19040101	19040701	19040901	19040601	19040901	19040905	1904-09-08	1901-01-01	1904-01-01	1904-07-01	1904-09-01	1904-06-01	1904-09-01	1904-09-05	19040908	20	1904	2	3	3	9	36	252	8	2	4	-2061158400	1904-09-08	September 8th, 1904	08 SEP 1904	Twenty-	1904-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1904-S2	1904-T2	1904-Q3	1904-09 (Sep)	1904-252	1904-Second Semester	1904-Third Trimester	1904-Third Quarter	1904-09 (September)	1904-W36	1904-W-4	Weekday
